file,segment,vertex,time,ele,hr,lat,lon
2013-12-08_running.gpx,12,58,2013-12-08T16:46:54+00:00,300.6000061035156,144,44.887406062334776,-93.88590236194432
2013-12-08_running.gpx,12,59,2013-12-08T16:46:55+00:00,300.6000061035156,152,44.887410840019584,-93.88593555428088
2013-12-08_running.gpx,12,60,2013-12-08T16:46:59+00:00,299.6000061035156,155,44.88742735236883,-93.88606304302812
2013-12-08_running.gpx,12,61,2013-12-08T16:47:06+00:00,298.6000061035156,156,44.887411342933774,-93.88628038577735
2013-12-08_running.gpx,12,62,2013-12-08T16:47:07+00:00,299.20001220703125,155,44.887404050678015,-93.88630628585815
2013-12-08_running.gpx,12,63,2013-12-08T16:47:13+00:00,298.20001220703125,153,44.887343952432275,-93.88644676655531
2013-12-08_running.gpx,12,64,2013-12-08T16:47:19+00:00,298.6000061035156,150,44.88725585862994,-93.88657693751156
2013-12-08_running.gpx,12,65,2013-12-08T16:47:25+00:00,299.20001220703125,150,44.887156365439296,-93.88665807433426
2013-12-08_running.gpx,12,66,2013-12-08T16:47:32+00:00,299.6000061035156,150,44.887024853378534,-93.88671406544745
2013-12-08_running.gpx,12,67,2013-12-08T16:47:37+00:00,299.6000061035156,151,44.88691848702729,-93.8867337629199
2013-12-08_running.gpx,12,68,2013-12-08T16:47:41+00:00,299.6000061035156,153,44.88683357834816,-93.8867406360805
2013-12-08_running.gpx,12,69,2013-12-08T16:47:47+00:00,299.6000061035156,153,44.886792339384556,-93.88688866049051
2013-12-08_running.gpx,12,70,2013-12-08T16:47:55+00:00,299.6000061035156,158,44.886688655242324,-93.88701514340937
2013-12-08_running.gpx,12,71,2013-12-08T16:48:02+00:00,300.0,158,44.88658983260393,-93.88710156083107
2013-12-08_running.gpx,12,72,2013-12-08T16:48:08+00:00,301.6000061035156,158,44.88652973435819,-93.88718605041504
2013-12-08_running.gpx,12,73,2013-12-08T16:48:09+00:00,301.6000061035156,158,44.886526968330145,-93.88720256276429
2013-12-08_running.gpx,12,74,2013-12-08T16:48:15+00:00,302.0,160,44.88643258810043,-93.88725235126913
2013-12-08_running.gpx,12,75,2013-12-08T16:48:20+00:00,303.0,155,44.88632638938725,-93.88723935931921
2013-12-08_running.gpx,12,76,2013-12-08T16:48:21+00:00,303.0,153,44.88630359061062,-93.88723994605243
2013-12-08_running.gpx,12,77,2013-12-08T16:48:28+00:00,303.3999938964844,151,44.88614743575454,-93.88726475648582
2013-12-08_running.gpx,12,78,2013-12-08T16:48:35+00:00,303.3999938964844,151,44.88598885014653,-93.88724899850786
2013-12-08_running.gpx,12,79,2013-12-08T16:48:41+00:00,303.3999938964844,151,44.88585524260998,-93.88725318945944
2013-12-08_running.gpx,12,80,2013-12-08T16:48:46+00:00,303.0,151,44.88574585877359,-93.88725478202105
2013-12-08_running.gpx,12,81,2013-12-08T16:48:53+00:00,303.3999938964844,150,44.88559297285974,-93.8872522674501
2013-12-08_running.gpx,12,82,2013-12-08T16:48:54+00:00,303.0,145,44.88556765951216,-93.88725369237363
2013-12-08_running.gpx,12,83,2013-12-08T16:48:57+00:00,303.0,136,44.88549213856459,-93.88725754804909
2013-12-08_running.gpx,12,84,2013-12-08T16:48:58+00:00,303.3999938964844,136,44.885466154664755,-93.88725738041103
2013-12-08_running.gpx,12,85,2013-12-08T16:49:02+00:00,303.3999938964844,129,44.885371858254075,-93.88725595548749
2013-12-08_running.gpx,12,86,2013-12-08T16:49:04+00:00,303.3999938964844,122,44.88532626070082,-93.88725746423006
2013-12-08_running.gpx,12,87,2013-12-08T16:49:05+00:00,303.3999938964844,122,44.88530379720032,-93.88725905679166
2013-12-08_running.gpx,12,88,2013-12-08T16:49:11+00:00,304.0,122,44.88517077639699,-93.88724036514759
2013-12-08_running.gpx,12,89,2013-12-08T16:49:14+00:00,304.3999938964844,127,44.8851028829813,-93.88723969459534
2013-12-08_running.gpx,12,90,2013-12-08T16:49:15+00:00,304.0,127,44.885078240185976,-93.88724053278565
2013-12-08_running.gpx,12,91,2013-12-08T16:49:17+00:00,304.3999938964844,132,44.88502996042371,-93.88724463991821
2013-12-08_running.gpx,12,92,2013-12-08T16:49:18+00:00,304.3999938964844,132,44.885008754208684,-93.88724874705076
2013-12-08_running.gpx,12,93,2013-12-08T16:49:23+00:00,304.0,133,44.88494345918298,-93.88735997490585
2013-12-08_running.gpx,12,94,2013-12-08T16:49:29+00:00,303.3999938964844,138,44.884935496374965,-93.88754638843238
2013-12-08_running.gpx,12,95,2013-12-08T16:49:32+00:00,303.0,143,44.884938932955265,-93.88763833791018
2013-12-08_running.gpx,12,96,2013-12-08T16:49:39+00:00,302.3999938964844,146,44.884930634871125,-93.88784914277494
2013-12-08_running.gpx,12,97,2013-12-08T16:49:45+00:00,303.3999938964844,143,44.88481395877898,-93.88790245167911
2013-12-08_running.gpx,12,98,2013-12-08T16:49:52+00:00,303.3999938964844,145,44.88464925438166,-93.88789096847177
2013-12-08_running.gpx,12,99,2013-12-08T16:49:59+00:00,303.0,147,44.88446233794093,-93.88784998096526
2013-12-08_running.gpx,12,100,2013-12-08T16:50:06+00:00,303.0,147,44.88428145647049,-93.88784755021334
2013-12-08_running.gpx,12,101,2013-12-08T16:50:09+00:00,303.0,141,44.88420224748552,-93.88785014860332
2013-12-08_running.gpx,12,102,2013-12-08T16:50:10+00:00,303.0,141,44.88417634740472,-93.88785048387945
2013-12-08_running.gpx,12,103,2013-12-08T16:50:16+00:00,303.3999938964844,135,44.88402455113828,-93.88784696348011
2013-12-08_running.gpx,12,104,2013-12-08T16:50:19+00:00,303.3999938964844,129,44.88395305350423,-93.88784813694656
2013-12-08_running.gpx,12,105,2013-12-08T16:50:26+00:00,303.3999938964844,131,44.88378549925983,-93.88785576447845
2013-12-08_running.gpx,12,106,2013-12-08T16:50:33+00:00,303.3999938964844,131,44.883623057976365,-93.88786138035357
2013-12-08_running.gpx,12,107,2013-12-08T16:50:39+00:00,303.3999938964844,127,44.88348358310759,-93.88785559684038
2013-12-08_running.gpx,12,108,2013-12-08T16:50:43+00:00,303.3999938964844,119,44.88338869996369,-93.88786104507744
2013-12-08_running.gpx,12,109,2013-12-08T16:50:44+00:00,303.3999938964844,119,44.883363135159016,-93.88786179944873
2013-12-08_running.gpx,12,110,2013-12-08T16:50:48+00:00,303.3999938964844,114,44.883264899253845,-93.88786548748612
2013-12-08_running.gpx,12,111,2013-12-08T16:50:50+00:00,303.3999938964844,120,44.883216451853514,-93.88786624185741
2013-12-08_running.gpx,12,112,2013-12-08T16:50:56+00:00,303.3999938964844,124,44.88307588733733,-93.88787294737995
2013-12-08_running.gpx,12,113,2013-12-08T16:51:02+00:00,303.3999938964844,124,44.88293666392565,-93.88787906616926
2013-12-08_running.gpx,12,114,2013-12-08T16:51:08+00:00,303.3999938964844,126,44.88279358483851,-93.88788334093988
2013-12-08_running.gpx,12,115,2013-12-08T16:51:15+00:00,304.0,127,44.88263776525855,-93.88789415359497
2013-12-08_running.gpx,12,116,2013-12-08T16:51:21+00:00,304.3999938964844,122,44.882508432492614,-93.887894237414
2013-12-08_running.gpx,12,117,2013-12-08T16:51:23+00:00,304.3999938964844,114,44.88246518187225,-93.8878910522908
2013-12-08_running.gpx,12,118,2013-12-08T16:51:24+00:00,304.3999938964844,111,44.88244146108627,-93.88788426294923
2013-12-08_running.gpx,12,119,2013-12-08T16:51:26+00:00,304.79998779296875,103,44.88239334896207,-93.88788149692118
2013-12-08_running.gpx,12,120,2013-12-08T16:51:29+00:00,304.79998779296875,113,44.882323779165745,-93.88788459822536
2013-12-08_running.gpx,12,121,2013-12-08T16:51:30+00:00,304.79998779296875,120,44.88230139948428,-93.88788686133921
2013-12-08_running.gpx,12,122,2013-12-08T16:51:32+00:00,304.3999938964844,127,44.882253957912326,-93.88788996264338
2013-12-08_running.gpx,12,123,2013-12-08T16:51:33+00:00,304.3999938964844,138,44.8822311591357,-93.88789138756692
2013-12-08_running.gpx,12,124,2013-12-08T16:51:34+00:00,304.3999938964844,138,44.88220735453069,-93.88789406977594
2013-12-08_running.gpx,12,125,2013-12-08T16:51:39+00:00,304.79998779296875,132,44.88208808004856,-93.88790496625006
2013-12-08_running.gpx,12,126,2013-12-08T16:51:40+00:00,304.79998779296875,132,44.882064862176776,-93.88790739700198
2013-12-08_running.gpx,12,127,2013-12-08T16:51:45+00:00,304.79998779296875,127,44.88195715472102,-93.88793455436826
2013-12-08_running.gpx,12,128,2013-12-08T16:51:48+00:00,305.3999938964844,124,44.88189655356109,-93.88794779777527
2013-12-08_running.gpx,12,129,2013-12-08T16:51:53+00:00,305.3999938964844,124,44.881872246041894,-93.8879740331322
2013-12-08_running.gpx,12,130,2013-12-08T16:51:55+00:00,304.79998779296875,124,44.88187836483121,-93.88799825683236
2013-12-08_running.gpx,12,131,2013-12-08T16:52:02+00:00,303.0,124,44.881812650710344,-93.88821266591549
2013-12-08_running.gpx,12,132,2013-12-08T16:52:08+00:00,302.0,126,44.881789265200496,-93.88841207139194
2013-12-08_running.gpx,12,133,2013-12-08T16:52:12+00:00,302.0,132,44.881796557456255,-93.8885438349098
2013-12-08_running.gpx,12,134,2013-12-08T16:52:14+00:00,301.6000061035156,137,44.88179865293205,-93.88861089013517
2013-12-08_running.gpx,12,135,2013-12-08T16:52:16+00:00,301.6000061035156,143,44.881799072027206,-93.88867643661797
2013-12-08_running.gpx,12,136,2013-12-08T16:52:17+00:00,301.0,149,44.88180024549365,-93.8887097965926
2013-12-08_running.gpx,12,137,2013-12-08T16:52:23+00:00,300.6000061035156,151,44.88180896267295,-93.88890475966036
2013-12-08_running.gpx,12,138,2013-12-08T16:52:30+00:00,299.6000061035156,156,44.88182086497545,-93.88913123868406
2013-12-08_running.gpx,12,139,2013-12-08T16:52:33+00:00,299.20001220703125,157,44.88183184526861,-93.88922746293247
2013-12-08_running.gpx,13,0,2013-12-08T16:52:33+00:00,299.20001220703125,157,44.88183184526861,-93.88922746293247
2013-12-08_running.gpx,13,1,2013-12-08T16:52:36+00:00,299.20001220703125,158,44.8818442504853,-93.88932653702796
2013-12-08_running.gpx,13,2,2013-12-08T16:52:43+00:00,297.20001220703125,159,44.88184659741819,-93.88954815454781
2013-12-08_running.gpx,13,3,2013-12-08T16:52:48+00:00,296.79998779296875,159,44.88186369650066,-93.88969358056784
2013-12-08_running.gpx,13,4,2013-12-08T16:52:55+00:00,296.20001220703125,159,44.8819256387651,-93.88988636434078
2013-12-08_running.gpx,13,5,2013-12-08T16:53:01+00:00,295.20001220703125,160,44.88198204897344,-93.89004369266331
2013-12-08_running.gpx,13,6,2013-12-08T16:53:07+00:00,296.20001220703125,160,44.88204315304756,-93.89018685556948
2013-12-08_running.gpx,13,7,2013-12-08T16:53:15+00:00,297.20001220703125,161,44.88212286494672,-93.89038349501789
2013-12-08_running.gpx,13,8,2013-12-08T16:53:20+00:00,297.6000061035156,160,44.88217307254672,-93.89051525853574
2013-12-08_running.gpx,13,9,2013-12-08T16:53:25+00:00,300.6000061035156,160,44.88208933733404,-93.89060787856579
2013-12-08_running.gpx,13,10,2013-12-08T16:53:26+00:00,302.0,160,44.88206419162452,-93.89062807895243
2013-12-08_running.gpx,13,11,2013-12-08T16:53:29+00:00,304.0,154,44.88200258463621,-93.89069605618715
2013-12-08_running.gpx,13,12,2013-12-08T16:53:30+00:00,304.79998779296875,154,44.881980288773775,-93.89071826823056
2013-12-08_running.gpx,13,13,2013-12-08T16:53:38+00:00,307.79998779296875,155,44.88181105814874,-93.89088607393205
2013-12-08_running.gpx,13,14,2013-12-08T16:53:42+00:00,308.20001220703125,161,44.88173629157245,-93.89097249135375
2013-12-08_running.gpx,13,15,2013-12-08T16:53:50+00:00,308.79998779296875,161,44.881597235798836,-93.89116108417511
2013-12-08_running.gpx,13,16,2013-12-08T16:53:57+00:00,308.79998779296875,160,44.881487684324384,-93.89133207499981
2013-12-08_running.gpx,13,17,2013-12-08T16:54:03+00:00,308.79998779296875,160,44.881417863070965,-93.89151236973703
2013-12-08_running.gpx,13,18,2013-12-08T16:54:11+00:00,305.79998779296875,159,44.88132834434509,-93.89174798503518
2013-12-08_running.gpx,13,19,2013-12-08T16:54:17+00:00,303.3999938964844,156,44.881273275241256,-93.89193808659911
2013-12-08_running.gpx,13,20,2013-12-08T16:54:24+00:00,302.0,150,44.88120655529201,-93.89217579737306
2013-12-08_running.gpx,13,21,2013-12-08T16:54:28+00:00,301.0,145,44.881175458431244,-93.89230236411095
2013-12-08_running.gpx,13,22,2013-12-08T16:54:34+00:00,300.0,145,44.881140841171145,-93.89249045401812
2013-12-08_running.gpx,13,23,2013-12-08T16:54:42+00:00,298.20001220703125,149,44.881106559187174,-93.89271936379373
2013-12-08_running.gpx,13,24,2013-12-08T16:54:50+00:00,297.6000061035156,150,44.88108426332474,-93.89297015033662
2013-12-08_running.gpx,13,25,2013-12-08T16:54:58+00:00,297.20001220703125,152,44.88107705488801,-93.89322529546916
2013-12-08_running.gpx,13,26,2013-12-08T16:55:00+00:00,296.79998779296875,147,44.88108149729669,-93.89328899793327
2013-12-08_running.gpx,13,27,2013-12-08T16:55:04+00:00,296.79998779296875,142,44.881084095686674,-93.89342235401273
2013-12-08_running.gpx,13,28,2013-12-08T16:55:05+00:00,296.79998779296875,135,44.88108669407666,-93.89345546253026
2013-12-08_running.gpx,13,29,2013-12-08T16:55:07+00:00,296.79998779296875,121,44.88109088502824,-93.89351673424244
2013-12-08_running.gpx,13,30,2013-12-08T16:55:08+00:00,296.79998779296875,121,44.881091974675655,-93.89354908838868
2013-12-08_running.gpx,13,31,2013-12-08T16:55:15+00:00,296.20001220703125,121,44.881100775673985,-93.89378294348717
2013-12-08_running.gpx,13,32,2013-12-08T16:55:19+00:00,296.79998779296875,129,44.88109968602657,-93.89392635785043
2013-12-08_running.gpx,13,33,2013-12-08T16:55:20+00:00,296.79998779296875,129,44.881101194769144,-93.89395887963474
2013-12-08_running.gpx,13,34,2013-12-08T16:55:21+00:00,296.79998779296875,134,44.88110144622624,-93.89398905448616
2013-12-08_running.gpx,13,35,2013-12-08T16:55:22+00:00,296.79998779296875,134,44.88110245205462,-93.89402023516595
2013-12-08_running.gpx,13,36,2013-12-08T16:55:29+00:00,296.79998779296875,136,44.881108570843935,-93.89424755237997
2013-12-08_running.gpx,13,37,2013-12-08T16:55:36+00:00,296.79998779296875,140,44.881109995767474,-93.89448006637394
2013-12-08_running.gpx,13,38,2013-12-08T16:55:42+00:00,297.20001220703125,144,44.88110605627298,-93.8946842495352
2013-12-08_running.gpx,13,39,2013-12-08T16:55:49+00:00,297.6000061035156,144,44.88110144622624,-93.89493738301098
2013-12-08_running.gpx,13,40,2013-12-08T16:55:55+00:00,298.6000061035156,146,44.8810825869441,-93.89512874186039
2013-12-08_running.gpx,13,41,2013-12-08T16:56:02+00:00,299.20001220703125,149,44.88105794414878,-93.8953322544694
2013-12-08_running.gpx,13,42,2013-12-08T16:56:08+00:00,298.6000061035156,149,44.88103589974344,-93.89550006017089
2013-12-08_running.gpx,13,43,2013-12-08T16:56:14+00:00,298.6000061035156,149,44.88100463524461,-93.89569133520126
2013-12-08_running.gpx,13,44,2013-12-08T16:56:20+00:00,298.6000061035156,149,44.88095426000655,-93.89588453806937
2013-12-08_running.gpx,13,45,2013-12-08T16:56:25+00:00,300.0,150,44.88092064857483,-93.8960569538176
2013-12-08_running.gpx,13,46,2013-12-08T16:56:30+00:00,300.6000061035156,144,44.88088795915246,-93.89622006565332
2013-12-08_running.gpx,13,47,2013-12-08T16:56:32+00:00,300.0,141,44.88086985424161,-93.89627899043262
2013-12-08_running.gpx,13,48,2013-12-08T16:56:39+00:00,299.6000061035156,143,44.88080883398652,-93.89648166485131
2013-12-08_running.gpx,13,49,2013-12-08T16:56:47+00:00,300.6000061035156,142,44.88073113374412,-93.8967189565301
2013-12-08_running.gpx,13,50,2013-12-08T16:56:53+00:00,299.20001220703125,136,44.880673633888364,-93.89688676223159
2013-12-08_running.gpx,13,51,2013-12-08T16:56:55+00:00,299.20001220703125,132,44.88067095167935,-93.8969499617815
2013-12-08_running.gpx,13,52,2013-12-08T16:56:57+00:00,299.6000061035156,127,44.880689391866326,-93.89699715189636
2013-12-08_running.gpx,13,53,2013-12-08T16:56:58+00:00,300.0,127,44.880701545625925,-93.89702045358717
2013-12-08_running.gpx,13,54,2013-12-08T16:56:59+00:00,300.6000061035156,135,44.88071696832776,-93.89703864231706
2013-12-08_running.gpx,13,55,2013-12-08T16:57:00+00:00,300.6000061035156,133,44.880734235048294,-93.89704819768667
2013-12-08_running.gpx,13,56,2013-12-08T16:57:02+00:00,301.6000061035156,136,44.88076818175614,-93.89707426540554
2013-12-08_running.gpx,13,57,2013-12-08T16:57:09+00:00,303.3999938964844,136,44.88090706989169,-93.89717845246196
2013-12-08_running.gpx,13,58,2013-12-08T16:57:16+00:00,303.0,138,44.88105836324394,-93.89728079549968
2013-12-08_running.gpx,13,59,2013-12-08T16:57:23+00:00,304.0,139,44.88119783811271,-93.8973923586309
2013-12-08_running.gpx,13,60,2013-12-08T16:57:31+00:00,303.3999938964844,136,44.881358267739415,-93.89749813824892
2013-12-08_running.gpx,13,61,2013-12-08T16:57:37+00:00,304.3999938964844,134,44.88146706484258,-93.89756645075977
2013-12-08_running.gpx,13,62,2013-12-08T16:57:45+00:00,304.3999938964844,137,44.881619699299335,-93.8976545445621
2013-12-08_running.gpx,13,63,2013-12-08T16:57:52+00:00,304.79998779296875,137,44.88176344893873,-93.89769729226828
2013-12-08_running.gpx,13,64,2013-12-08T16:57:59+00:00,304.79998779296875,137,44.88191256299615,-93.89772159978747
2013-12-08_running.gpx,13,65,2013-12-08T16:58:06+00:00,305.3999938964844,139,44.88205664791167,-93.89771489426494
2013-12-08_running.gpx,13,66,2013-12-08T16:58:09+00:00,305.79998779296875,134,44.88211255520582,-93.89770709909499
