file,segment,vertex,time,ele,hr,lat,lon
2012-05-13_running.gpx,16,2,2012-05-13T14:35:46+00:00,304.3999938964844,163,44.88001867197454,-93.86058976873755
2012-05-13_running.gpx,16,3,2012-05-13T14:35:54+00:00,306.3999938964844,163,44.88009084016085,-93.86085614562035
2012-05-13_running.gpx,16,4,2012-05-13T14:36:01+00:00,306.79998779296875,164,44.8801673669368,-93.86106946505606
2012-05-13_running.gpx,16,5,2012-05-13T14:36:07+00:00,307.20001220703125,164,44.88022528588772,-93.86127599515021
2012-05-13_running.gpx,16,6,2012-05-13T14:36:14+00:00,305.3999938964844,163,44.88030985929072,-93.86150046251714
2012-05-13_running.gpx,16,7,2012-05-13T14:36:20+00:00,309.6000061035156,162,44.88033534027636,-93.86171805672348
2012-05-13_running.gpx,16,8,2012-05-13T14:36:26+00:00,312.0,162,44.88038705661893,-93.86192307807505
2012-05-13_running.gpx,16,9,2012-05-13T14:36:32+00:00,311.20001220703125,162,44.88045855425298,-93.86211594566703
2012-05-13_running.gpx,16,10,2012-05-13T14:36:38+00:00,309.20001220703125,162,44.88053273409605,-93.8623301871121
2012-05-13_running.gpx,16,11,2012-05-13T14:36:45+00:00,307.79998779296875,162,44.88062015734613,-93.86256957426667
2012-05-13_running.gpx,16,12,2012-05-13T14:36:51+00:00,308.20001220703125,162,44.88067723810673,-93.86278415098786
2012-05-13_running.gpx,16,13,2012-05-13T14:36:59+00:00,307.20001220703125,163,44.88076633773744,-93.86305865831673
2012-05-13_running.gpx,16,14,2012-05-13T14:37:05+00:00,306.3999938964844,164,44.880874464288354,-93.86324708350003
2012-05-13_running.gpx,16,15,2012-05-13T14:37:10+00:00,306.3999938964844,164,44.88096213899553,-93.86339837685227
2012-05-13_running.gpx,16,16,2012-05-13T14:37:16+00:00,306.3999938964844,165,44.88098116591573,-93.86361789889634
2012-05-13_running.gpx,16,17,2012-05-13T14:37:22+00:00,306.3999938964844,165,44.880952248349786,-93.86384488083422
2012-05-13_running.gpx,16,18,2012-05-13T14:37:27+00:00,306.3999938964844,166,44.8809982649982,-93.86403204873204
2012-05-13_running.gpx,16,19,2012-05-13T14:37:33+00:00,305.79998779296875,167,44.88110203295946,-93.86421829462051
2012-05-13_running.gpx,16,20,2012-05-13T14:37:40+00:00,306.3999938964844,167,44.881220972165465,-93.86442666873336
2012-05-13_running.gpx,16,21,2012-05-13T14:37:46+00:00,305.3999938964844,167,44.88129406236112,-93.86462624184787
2012-05-13_running.gpx,16,22,2012-05-13T14:37:53+00:00,304.3999938964844,168,44.88137545064092,-93.86486386880279
2012-05-13_running.gpx,16,23,2012-05-13T14:37:59+00:00,304.0,168,44.88144745118916,-93.86506226845086
2012-05-13_running.gpx,16,24,2012-05-13T14:38:05+00:00,305.3999938964844,166,44.88150746561587,-93.86528053320944
2012-05-13_running.gpx,16,25,2012-05-13T14:38:12+00:00,306.3999938964844,165,44.881576532498,-93.86553316377103
2012-05-13_running.gpx,16,26,2012-05-13T14:38:18+00:00,305.79998779296875,164,44.88164618611336,-93.86572946794331
2012-05-13_running.gpx,16,27,2012-05-13T14:38:25+00:00,304.79998779296875,164,44.88172514364123,-93.86596374213696
2012-05-13_running.gpx,16,28,2012-05-13T14:38:33+00:00,304.79998779296875,165,44.88181206397712,-93.86624118313193
2012-05-13_running.gpx,16,29,2012-05-13T14:38:41+00:00,305.79998779296875,164,44.881902169436216,-93.86651116423309
2012-05-13_running.gpx,16,30,2012-05-13T14:38:48+00:00,306.3999938964844,164,44.88197358325124,-93.86674669571221
2012-05-13_running.gpx,16,31,2012-05-13T14:38:55+00:00,305.79998779296875,165,44.882056564092636,-93.86698977090418
2012-05-13_running.gpx,16,32,2012-05-13T14:39:01+00:00,305.79998779296875,165,44.882121942937374,-93.86720216833055
2012-05-13_running.gpx,16,33,2012-05-13T14:39:06+00:00,305.3999938964844,164,44.8821793589741,-93.86737718246877
2012-05-13_running.gpx,16,34,2012-05-13T14:39:12+00:00,305.3999938964844,164,44.88224289380014,-93.86758346110582
2012-05-13_running.gpx,16,35,2012-05-13T14:39:20+00:00,304.79998779296875,165,44.88232805393636,-93.86786073446274
2012-05-13_running.gpx,16,36,2012-05-13T14:39:27+00:00,304.79998779296875,165,44.8824021499604,-93.8681077491492
2012-05-13_running.gpx,16,37,2012-05-13T14:39:33+00:00,305.79998779296875,164,44.88246627151966,-93.86831754818559
2012-05-13_running.gpx,16,38,2012-05-13T14:39:40+00:00,305.79998779296875,161,44.88253793679178,-93.86855157092214
2012-05-13_running.gpx,16,39,2012-05-13T14:39:48+00:00,306.3999938964844,159,44.882622761651874,-93.86883756145835
2012-05-13_running.gpx,16,40,2012-05-13T14:39:55+00:00,307.79998779296875,160,44.88269987516105,-93.86908105574548
2012-05-13_running.gpx,16,41,2012-05-13T14:40:01+00:00,306.3999938964844,162,44.8827697802335,-93.8692750968039
2012-05-13_running.gpx,16,42,2012-05-13T14:40:07+00:00,304.79998779296875,162,44.882833985611796,-93.86947785504162
2012-05-13_running.gpx,16,43,2012-05-13T14:40:12+00:00,304.3999938964844,162,44.882888635620475,-93.86964708566666
2012-05-13_running.gpx,16,44,2012-05-13T14:40:18+00:00,305.3999938964844,164,44.88294747658074,-93.86985596269369
2012-05-13_running.gpx,16,45,2012-05-13T14:40:25+00:00,306.3999938964844,164,44.88301788456738,-93.87009987607598
2012-05-13_running.gpx,16,46,2012-05-13T14:40:31+00:00,305.79998779296875,164,44.8830771446228,-93.87030154466629
2012-05-13_running.gpx,16,47,2012-05-13T14:40:38+00:00,306.3999938964844,164,44.88314897753298,-93.87053833343089
2012-05-13_running.gpx,16,48,2012-05-13T14:40:45+00:00,305.79998779296875,164,44.883224833756685,-93.87077805586159
2012-05-13_running.gpx,16,49,2012-05-13T14:40:53+00:00,306.79998779296875,163,44.88331099972129,-93.87106538750231
2012-05-13_running.gpx,16,50,2012-05-13T14:40:59+00:00,306.79998779296875,165,44.88337344489992,-93.87127543799579
2012-05-13_running.gpx,16,51,2012-05-13T14:41:05+00:00,306.79998779296875,165,44.88343706354499,-93.87147836387157
2012-05-13_running.gpx,16,52,2012-05-13T14:41:11+00:00,306.79998779296875,165,44.88349833525717,-93.87168698944151
2012-05-13_running.gpx,16,53,2012-05-13T14:41:18+00:00,305.79998779296875,166,44.883574694395065,-93.87192646041512
2012-05-13_running.gpx,16,54,2012-05-13T14:41:24+00:00,305.3999938964844,165,44.88363839685917,-93.87213299050927
2012-05-13_running.gpx,16,55,2012-05-13T14:41:31+00:00,305.79998779296875,166,44.88370838575065,-93.87238134630024
2012-05-13_running.gpx,16,56,2012-05-13T14:41:37+00:00,307.79998779296875,166,44.88376496359706,-93.87260673567653
2012-05-13_running.gpx,16,57,2012-05-13T14:41:43+00:00,309.20001220703125,165,44.883821373805404,-93.87283187359571
2012-05-13_running.gpx,16,58,2012-05-13T14:41:50+00:00,310.20001220703125,165,44.88388708792627,-93.87310788966715
2012-05-13_running.gpx,16,59,2012-05-13T14:41:57+00:00,310.6000061035156,165,44.88395003601909,-93.87336906976998
2012-05-13_running.gpx,16,60,2012-05-13T14:42:03+00:00,310.6000061035156,166,44.88400284200907,-93.87357476167381
2012-05-13_running.gpx,16,61,2012-05-13T14:42:10+00:00,310.6000061035156,166,44.88406545482576,-93.87384817935526
2012-05-13_running.gpx,16,62,2012-05-13T14:42:16+00:00,310.6000061035156,166,44.88411474041641,-93.87408035807312
2012-05-13_running.gpx,16,63,2012-05-13T14:42:23+00:00,309.6000061035156,167,44.8841651994735,-93.87432117015123
2012-05-13_running.gpx,16,64,2012-05-13T14:42:30+00:00,308.79998779296875,167,44.884217251092196,-93.87457245960832
2012-05-13_running.gpx,16,65,2012-05-13T14:42:38+00:00,309.6000061035156,167,44.884272487834096,-93.87486398220062
2012-05-13_running.gpx,16,66,2012-05-13T14:42:45+00:00,308.20001220703125,167,44.88431825302541,-93.87509926222265
2012-05-13_running.gpx,16,67,2012-05-13T14:42:52+00:00,307.79998779296875,167,44.88436636514962,-93.8753385655582
2012-05-13_running.gpx,16,68,2012-05-13T14:42:59+00:00,307.79998779296875,167,44.884409280493855,-93.87558826245368
2012-05-13_running.gpx,16,69,2012-05-13T14:43:07+00:00,307.79998779296875,167,44.884461499750614,-93.87588313780725
2012-05-13_running.gpx,16,70,2012-05-13T14:43:14+00:00,307.79998779296875,167,44.884500140324235,-93.87614264152944
2012-05-13_running.gpx,16,71,2012-05-13T14:43:21+00:00,306.3999938964844,166,44.88454246893525,-93.87639795430005
2012-05-13_running.gpx,16,72,2012-05-13T14:43:29+00:00,306.79998779296875,166,44.884582199156284,-93.87669324874878
2012-05-13_running.gpx,16,73,2012-05-13T14:43:35+00:00,306.3999938964844,166,44.88460935652256,-93.87691168114543
2012-05-13_running.gpx,16,74,2012-05-13T14:43:43+00:00,308.79998779296875,166,44.884641375392675,-93.87721728533506
2012-05-13_running.gpx,16,75,2012-05-13T14:43:50+00:00,307.79998779296875,166,44.88466995768249,-93.87748357839882
2012-05-13_running.gpx,16,76,2012-05-13T14:43:56+00:00,308.20001220703125,167,44.884692169725895,-93.87770955450833
2012-05-13_running.gpx,16,77,2012-05-13T14:44:03+00:00,309.20001220703125,168,44.8847143817693,-93.87797123752534
2012-05-13_running.gpx,16,78,2012-05-13T14:44:10+00:00,309.20001220703125,168,44.88474765792489,-93.87822789140046
2012-05-13_running.gpx,16,79,2012-05-13T14:44:16+00:00,308.79998779296875,169,44.884767355397344,-93.87844305485487
2012-05-13_running.gpx,16,80,2012-05-13T14:44:24+00:00,310.20001220703125,168,44.88478428684175,-93.87873105704784
2012-05-13_running.gpx,16,81,2012-05-13T14:44:31+00:00,309.6000061035156,167,44.88480297848582,-93.87899475172162
2012-05-13_running.gpx,16,82,2012-05-13T14:44:35+00:00,310.20001220703125,168,44.88480817526579,-93.87913774698973
2012-05-13_running.gpx,17,0,2012-05-13T14:44:35+00:00,310.20001220703125,168,44.88480817526579,-93.87913774698973
2012-05-13_running.gpx,17,1,2012-05-13T14:44:37+00:00,310.20001220703125,168,44.884812366217375,-93.87920329347253
2012-05-13_running.gpx,17,2,2012-05-13T14:44:43+00:00,309.6000061035156,168,44.88482577726245,-93.87942298315465
2012-05-13_running.gpx,17,3,2012-05-13T14:44:50+00:00,308.79998779296875,167,44.884838769212365,-93.87967846356332
2012-05-13_running.gpx,17,4,2012-05-13T14:44:56+00:00,308.79998779296875,167,44.88484648056328,-93.87990267947316
2012-05-13_running.gpx,17,5,2012-05-13T14:45:03+00:00,309.6000061035156,167,44.88484187051654,-93.88016746379435
2012-05-13_running.gpx,17,6,2012-05-13T14:45:10+00:00,309.6000061035156,166,44.88483893685043,-93.88044314458966
2012-05-13_running.gpx,17,7,2012-05-13T14:45:17+00:00,311.20001220703125,166,44.88483164459467,-93.88072209432721
2012-05-13_running.gpx,17,8,2012-05-13T14:45:24+00:00,310.6000061035156,166,44.88482435233891,-93.88098419643939
2012-05-13_running.gpx,17,9,2012-05-13T14:45:32+00:00,309.6000061035156,167,44.88482527434826,-93.88126088306308
2012-05-13_running.gpx,17,10,2012-05-13T14:45:33+00:00,310.20001220703125,167,44.884828040376306,-93.88129726052284
2012-05-13_running.gpx,17,11,2012-05-13T14:45:41+00:00,310.6000061035156,169,44.884823681786656,-93.88159079477191
2012-05-13_running.gpx,17,12,2012-05-13T14:45:47+00:00,309.20001220703125,168,44.88481395877898,-93.88180637732148
2012-05-13_running.gpx,17,13,2012-05-13T14:45:53+00:00,309.20001220703125,167,44.884809432551265,-93.88203595764935
2012-05-13_running.gpx,17,14,2012-05-13T14:45:59+00:00,307.20001220703125,167,44.88481714390218,-93.88227274641395
2012-05-13_running.gpx,17,15,2012-05-13T14:46:05+00:00,304.3999938964844,166,44.8848301358521,-93.88249126262963
2012-05-13_running.gpx,17,16,2012-05-13T14:46:12+00:00,305.3999938964844,165,44.88481446169317,-93.88276015408337
2012-05-13_running.gpx,17,17,2012-05-13T14:46:17+00:00,304.3999938964844,164,44.88479828462005,-93.88293047435582
2012-05-13_running.gpx,17,18,2012-05-13T14:46:23+00:00,304.79998779296875,164,44.88480566069484,-93.88317019678652
2012-05-13_running.gpx,17,19,2012-05-13T14:46:29+00:00,306.3999938964844,164,44.8848039843142,-93.88339868746698
2012-05-13_running.gpx,17,20,2012-05-13T14:46:36+00:00,306.3999938964844,165,44.88480247557163,-93.88367336243391
2012-05-13_running.gpx,17,21,2012-05-13T14:46:43+00:00,306.3999938964844,165,44.884811360388994,-93.88394996523857
2012-05-13_running.gpx,17,22,2012-05-13T14:46:49+00:00,306.3999938964844,165,44.88480783998966,-93.88416957110167
2012-05-13_running.gpx,17,23,2012-05-13T14:46:55+00:00,307.20001220703125,165,44.884813791140914,-93.88438817113638
2012-05-13_running.gpx,17,24,2012-05-13T14:47:01+00:00,307.79998779296875,165,44.884813372045755,-93.88462789356709
2012-05-13_running.gpx,17,25,2012-05-13T14:47:08+00:00,307.79998779296875,165,44.88480985164642,-93.88487708754838
2012-05-13_running.gpx,17,26,2012-05-13T14:47:14+00:00,308.20001220703125,165,44.884804068133235,-93.88511018827558
2012-05-13_running.gpx,17,27,2012-05-13T14:47:21+00:00,308.79998779296875,166,44.8847989551723,-93.88538913801312
2012-05-13_running.gpx,17,28,2012-05-13T14:47:28+00:00,308.20001220703125,166,44.884802140295506,-93.88565375469625
2012-05-13_running.gpx,17,29,2012-05-13T14:47:35+00:00,306.3999938964844,166,44.884803565219045,-93.88591099530458
2012-05-13_running.gpx,17,30,2012-05-13T14:47:42+00:00,306.3999938964844,166,44.88479836843908,-93.88616865500808
2012-05-13_running.gpx,17,31,2012-05-13T14:47:49+00:00,306.79998779296875,166,44.88479157909751,-93.8864348642528
2012-05-13_running.gpx,17,32,2012-05-13T14:47:56+00:00,306.79998779296875,166,44.884780598804355,-93.88668464496732
2012-05-13_running.gpx,17,33,2012-05-13T14:48:02+00:00,304.79998779296875,166,44.88478755578399,-93.88690676540136
2012-05-13_running.gpx,17,34,2012-05-13T14:48:09+00:00,304.3999938964844,165,44.88479258492589,-93.8871692866087
2012-05-13_running.gpx,17,35,2012-05-13T14:48:15+00:00,302.0,164,44.88479074090719,-93.88739266432822
2012-05-13_running.gpx,17,36,2012-05-13T14:48:21+00:00,299.20001220703125,164,44.884821167215705,-93.88760296627879
2012-05-13_running.gpx,17,37,2012-05-13T14:48:28+00:00,298.20001220703125,166,44.884890066459775,-93.88783363625407
2012-05-13_running.gpx,17,38,2012-05-13T14:48:31+00:00,299.20001220703125,166,44.88489425741136,-93.88788225129247
2012-05-13_running.gpx,17,39,2012-05-13T14:48:37+00:00,300.0,164,44.88488897681236,-93.88789784163237
2012-05-13_running.gpx,17,40,2012-05-13T14:48:42+00:00,301.0,161,44.884887132793665,-93.88792659156024
2012-05-13_running.gpx,17,41,2012-05-13T14:48:47+00:00,302.0,158,44.884874895215034,-93.88810286298394
2012-05-13_running.gpx,17,42,2012-05-13T14:48:55+00:00,305.3999938964844,157,44.884744975715876,-93.88838533312082
2012-05-13_running.gpx,17,43,2012-05-13T14:49:00+00:00,305.79998779296875,158,44.8846866376698,-93.88859136030078
2012-05-13_running.gpx,17,44,2012-05-13T14:49:06+00:00,306.79998779296875,159,44.88467875868082,-93.88883267529309
2012-05-13_running.gpx,17,45,2012-05-13T14:49:11+00:00,307.79998779296875,160,44.884674651548266,-93.88902395032346
2012-05-13_running.gpx,17,46,2012-05-13T14:49:17+00:00,306.79998779296875,161,44.88467347808182,-93.8892433885485
2012-05-13_running.gpx,17,47,2012-05-13T14:49:24+00:00,303.3999938964844,162,44.884681943804026,-93.88950289227068
2012-05-13_running.gpx,17,48,2012-05-13T14:49:31+00:00,302.0,162,44.884723434224725,-93.88977496884763
2012-05-13_running.gpx,17,49,2012-05-13T14:49:38+00:00,301.6000061035156,165,44.88475553691387,-93.89004344120622
2012-05-13_running.gpx,17,50,2012-05-13T14:49:45+00:00,300.0,166,44.884751848876476,-93.8903100695461
2012-05-13_running.gpx,17,51,2012-05-13T14:49:52+00:00,300.6000061035156,166,44.884745394811034,-93.8905851636082
2012-05-13_running.gpx,17,52,2012-05-13T14:49:58+00:00,300.0,167,44.884745394811034,-93.89082027599216
2012-05-13_running.gpx,17,53,2012-05-13T14:50:06+00:00,300.0,167,44.8847418744117,-93.89114105142653
2012-05-13_running.gpx,17,54,2012-05-13T14:50:12+00:00,302.0,169,44.88473818637431,-93.89139108359814
2012-05-13_running.gpx,17,55,2012-05-13T14:50:20+00:00,303.0,170,44.8847352527082,-93.89171185903251
2012-05-13_running.gpx,17,56,2012-05-13T14:50:27+00:00,304.79998779296875,169,44.884734665974975,-93.89199717901647
2012-05-13_running.gpx,17,57,2012-05-13T14:50:34+00:00,305.3999938964844,167,44.88472745753825,-93.89226255007088
2012-05-13_running.gpx,17,58,2012-05-13T14:50:41+00:00,303.0,166,44.88472418859601,-93.89252255670726
2012-05-13_running.gpx,17,59,2012-05-13T14:50:46+00:00,301.6000061035156,166,44.88473039120436,-93.89271316118538
2012-05-13_running.gpx,17,60,2012-05-13T14:50:52+00:00,299.20001220703125,167,44.88474036566913,-93.89294106513262
2012-05-13_running.gpx,17,61,2012-05-13T14:50:58+00:00,297.6000061035156,168,44.88474388606846,-93.89315974898636
2012-05-13_running.gpx,17,62,2012-05-13T14:51:04+00:00,297.6000061035156,169,44.88472846336663,-93.89336745254695
2012-05-13_running.gpx,17,63,2012-05-13T14:51:09+00:00,296.79998779296875,169,44.88472276367247,-93.89355093240738
2012-05-13_running.gpx,17,64,2012-05-13T14:51:14+00:00,296.20001220703125,168,44.88473055884242,-93.89374136924744
2012-05-13_running.gpx,17,65,2012-05-13T14:51:20+00:00,296.79998779296875,167,44.88473265431821,-93.89396877028048
2012-05-13_running.gpx,17,66,2012-05-13T14:51:26+00:00,296.20001220703125,167,44.88473005592823,-93.89419415965676
2012-05-13_running.gpx,17,67,2012-05-13T14:51:31+00:00,296.20001220703125,166,44.8847352527082,-93.89438685961068
2012-05-13_running.gpx,17,68,2012-05-13T14:51:36+00:00,295.79998779296875,166,44.88472913391888,-93.89457084238529
2012-05-13_running.gpx,17,69,2012-05-13T14:51:43+00:00,295.79998779296875,167,44.88472645170987,-93.8948261551559
2012-05-13_running.gpx,17,70,2012-05-13T14:51:49+00:00,295.79998779296875,167,44.88472108729184,-93.89505816623569
2012-05-13_running.gpx,17,71,2012-05-13T14:51:56+00:00,299.20001220703125,167,44.88471505232155,-93.89533937908709
2012-05-13_running.gpx,17,72,2012-05-13T14:52:03+00:00,299.20001220703125,166,44.884708262979984,-93.89558513648808
2012-05-13_running.gpx,17,73,2012-05-13T14:52:08+00:00,301.6000061035156,166,44.88461379893124,-93.8956597354263
2012-05-13_running.gpx,17,74,2012-05-13T14:52:09+00:00,302.0,166,44.88458789885044,-93.895661579445
2012-05-13_running.gpx,17,75,2012-05-13T14:52:16+00:00,301.6000061035156,166,44.88440567627549,-93.89567515812814
2012-05-13_running.gpx,17,76,2012-05-13T14:52:22+00:00,300.6000061035156,163,44.884261256083846,-93.89570005238056
2012-05-13_running.gpx,17,77,2012-05-13T14:52:29+00:00,301.6000061035156,161,44.88410367630422,-93.89567884616554
2012-05-13_running.gpx,17,78,2012-05-13T14:52:35+00:00,302.3999938964844,163,44.883950371295214,-93.89566736295819
2012-05-13_running.gpx,17,79,2012-05-13T14:52:42+00:00,303.0,165,44.88378315232694,-93.89562897384167
2012-05-13_running.gpx,17,80,2012-05-13T14:52:51+00:00,302.0,167,44.88358584232628,-93.8955825380981
2012-05-13_running.gpx,17,81,2012-05-13T14:52:58+00:00,304.0,166,44.883442763239145,-93.8955497648567
2012-05-13_running.gpx,17,82,2012-05-13T14:53:04+00:00,305.79998779296875,163,44.88331586122513,-93.89558195136487
2012-05-13_running.gpx,17,83,2012-05-13T14:53:09+00:00,306.3999938964844,162,44.883208153769374,-93.89562369324267
2012-05-13_running.gpx,17,84,2012-05-13T14:53:13+00:00,307.20001220703125,162,44.88317077048123,-93.89572695828974
2012-05-13_running.gpx,17,85,2012-05-13T14:53:19+00:00,305.79998779296875,162,44.88314378075302,-93.89592326246202
2012-05-13_running.gpx,17,86,2012-05-13T14:53:26+00:00,304.79998779296875,162,44.883123664185405,-93.89616155996919
2012-05-13_running.gpx,17,87,2012-05-13T14:53:33+00:00,302.3999938964844,162,44.883091980591416,-93.89638896100223
2012-05-13_running.gpx,17,88,2012-05-13T14:53:39+00:00,301.6000061035156,163,44.88307219929993,-93.89658677391708
2012-05-13_running.gpx,17,89,2012-05-13T14:53:46+00:00,300.0,163,44.88304286263883,-93.89681308530271
2012-05-13_running.gpx,17,90,2012-05-13T14:53:50+00:00,299.6000061035156,162,44.88301495090127,-93.89693655073643
2012-05-13_running.gpx,17,91,2012-05-13T14:53:54+00:00,299.6000061035156,162,44.88300858065486,-93.89706236310303
2012-05-13_running.gpx,17,92,2012-05-13T14:53:59+00:00,299.20001220703125,161,44.88298896700144,-93.89721994288266
2012-05-13_running.gpx,18,0,2012-05-13T14:53:59+00:00,299.20001220703125,161,44.88298896700144,-93.89721994288266
