file,segment,vertex,time,ele,hr,lat,lon
2012-04-22_running.gpx,14,77,2012-04-22T14:43:58+00:00,282.20001220703125,156,44.96135054156184,-93.84279155172408
2012-04-22_running.gpx,14,78,2012-04-22T14:44:04+00:00,285.20001220703125,161,44.961293963715434,-93.84255945682526
2012-04-22_running.gpx,14,79,2012-04-22T14:44:10+00:00,279.79998779296875,162,44.9612560775131,-93.84236105717719
2012-04-22_running.gpx,14,80,2012-04-22T14:44:15+00:00,278.3999938964844,161,44.961217269301414,-93.84219417348504
2012-04-22_running.gpx,14,81,2012-04-22T14:44:21+00:00,277.0,161,44.96117795817554,-93.84200407192111
2012-04-22_running.gpx,14,82,2012-04-22T14:44:27+00:00,276.6000061035156,161,44.96113596484065,-93.84179796092212
2012-04-22_running.gpx,14,83,2012-04-22T14:44:33+00:00,275.0,162,44.96108475141227,-93.84157835505903
2012-04-22_running.gpx,14,84,2012-04-22T14:44:39+00:00,275.0,163,44.96102876029909,-93.84136595763266
2012-04-22_running.gpx,14,85,2012-04-22T14:44:44+00:00,276.0,164,44.96099925599992,-93.84119178168476
2012-04-22_running.gpx,14,86,2012-04-22T14:44:50+00:00,281.3999938964844,163,44.96091426350176,-93.8409495446831
2012-04-22_running.gpx,14,87,2012-04-22T14:44:55+00:00,283.20001220703125,163,44.96085056103766,-93.84075776673853
2012-04-22_running.gpx,14,88,2012-04-22T14:45:00+00:00,286.6000061035156,163,44.96080504730344,-93.84058015421033
2012-04-22_running.gpx,14,89,2012-04-22T14:45:06+00:00,291.3999938964844,163,44.9608120881021,-93.84036214090884
2012-04-22_running.gpx,14,90,2012-04-22T14:45:11+00:00,296.79998779296875,162,44.96078208088875,-93.84017178788781
2012-04-22_running.gpx,14,91,2012-04-22T14:45:17+00:00,291.0,162,44.960745284333825,-93.83997095748782
2012-04-22_running.gpx,14,92,2012-04-22T14:45:23+00:00,288.0,163,44.960675463080406,-93.83977674879134
2012-04-22_running.gpx,14,93,2012-04-22T14:45:27+00:00,286.20001220703125,163,44.960647970438,-93.83964154869318
2012-04-22_running.gpx,14,94,2012-04-22T14:45:32+00:00,287.0,163,44.96059097349644,-93.83946519345045
2012-04-22_running.gpx,14,95,2012-04-22T14:45:37+00:00,284.6000061035156,163,44.96056289412081,-93.83928146213293
2012-04-22_running.gpx,14,96,2012-04-22T14:45:41+00:00,282.20001220703125,163,44.96054629795253,-93.83913796395063
2012-04-22_running.gpx,15,0,2012-04-22T14:45:41+00:00,282.20001220703125,163,44.96054629795253,-93.83913796395063
2012-04-22_running.gpx,15,1,2012-04-22T14:45:43+00:00,280.79998779296875,163,44.96053489856422,-93.83906328119338
2012-04-22_running.gpx,15,2,2012-04-22T14:45:49+00:00,279.0,163,44.96048846282065,-93.838832359761
2012-04-22_running.gpx,15,3,2012-04-22T14:45:56+00:00,277.3999938964844,162,44.96043716557324,-93.83857545442879
2012-04-22_running.gpx,15,4,2012-04-22T14:46:03+00:00,282.20001220703125,162,44.96038117446005,-93.8382863625884
2012-04-22_running.gpx,15,5,2012-04-22T14:46:10+00:00,285.20001220703125,162,44.960313867777586,-93.83802677504718
2012-04-22_running.gpx,15,6,2012-04-22T14:46:15+00:00,287.6000061035156,163,44.960278663784266,-93.83783449418843
2012-04-22_running.gpx,15,7,2012-04-22T14:46:21+00:00,286.6000061035156,164,44.96023826301098,-93.83761866018176
2012-04-22_running.gpx,15,8,2012-04-22T14:46:27+00:00,286.6000061035156,164,44.96020155027509,-93.83738606236875
2012-04-22_running.gpx,15,9,2012-04-22T14:46:35+00:00,287.0,164,44.96016056276858,-93.83707266300917
2012-04-22_running.gpx,15,10,2012-04-22T14:46:41+00:00,288.6000061035156,164,44.96013508178294,-93.83683947846293
2012-04-22_running.gpx,15,11,2012-04-22T14:46:48+00:00,289.3999938964844,163,44.96011605486274,-93.83657318539917
2012-04-22_running.gpx,15,12,2012-04-22T14:46:55+00:00,289.0,163,44.96008487418294,-93.83631225675344
2012-04-22_running.gpx,15,13,2012-04-22T14:47:01+00:00,290.0,163,44.9600834492594,-93.83609206415713
2012-04-22_running.gpx,15,14,2012-04-22T14:47:07+00:00,289.3999938964844,163,44.96006433852017,-93.8358620647341
2012-04-22_running.gpx,15,15,2012-04-22T14:47:14+00:00,289.3999938964844,163,44.96003894135356,-93.83560499176383
2012-04-22_running.gpx,15,16,2012-04-22T14:47:20+00:00,288.0,162,44.96000147424638,-93.83537566289306
2012-04-22_running.gpx,15,17,2012-04-22T14:47:26+00:00,287.6000061035156,162,44.959975238889456,-93.83516167290509
2012-04-22_running.gpx,15,18,2012-04-22T14:47:32+00:00,286.6000061035156,162,44.959957050159574,-93.83494818583131
2012-04-22_running.gpx,15,19,2012-04-22T14:47:38+00:00,284.6000061035156,162,44.959914553910494,-93.83472145535052
2012-04-22_running.gpx,15,20,2012-04-22T14:47:44+00:00,288.0,163,44.959934586659074,-93.83448684588075
2012-04-22_running.gpx,15,21,2012-04-22T14:47:51+00:00,289.3999938964844,164,44.95989636518061,-93.83421879261732
2012-04-22_running.gpx,15,22,2012-04-22T14:47:56+00:00,290.3999938964844,165,44.95989074930549,-93.83402944542468
2012-04-22_running.gpx,15,23,2012-04-22T14:48:03+00:00,288.0,165,44.95984515175223,-93.83374605327845
2012-04-22_running.gpx,15,24,2012-04-22T14:48:10+00:00,287.6000061035156,166,44.95981799438596,-93.8334689475596
2012-04-22_running.gpx,15,25,2012-04-22T14:48:18+00:00,288.6000061035156,164,44.959785556420684,-93.83316443301737
2012-04-22_running.gpx,15,26,2012-04-22T14:48:26+00:00,288.6000061035156,164,44.959753369912505,-93.83286679163575
2012-04-22_running.gpx,15,27,2012-04-22T14:48:32+00:00,291.0,164,44.95974238961935,-93.83264777250588
2012-04-22_running.gpx,15,28,2012-04-22T14:48:38+00:00,291.3999938964844,162,44.95973107405007,-93.83242355659604
2012-04-22_running.gpx,15,29,2012-04-22T14:48:44+00:00,290.3999938964844,162,44.95970819145441,-93.8322064653039
2012-04-22_running.gpx,15,30,2012-04-22T14:48:52+00:00,290.0,163,44.959656056016684,-93.83190337568521
2012-04-22_running.gpx,15,31,2012-04-22T14:48:58+00:00,287.0,163,44.959622360765934,-93.83169709704816
2012-04-22_running.gpx,15,32,2012-04-22T14:49:03+00:00,287.6000061035156,164,44.959641471505165,-93.83153046481311
2012-04-22_running.gpx,15,33,2012-04-22T14:49:08+00:00,286.6000061035156,164,44.95961548760533,-93.83133206516504
2012-04-22_running.gpx,15,34,2012-04-22T14:49:14+00:00,286.20001220703125,164,44.959595957770944,-93.83110525086522
2012-04-22_running.gpx,15,35,2012-04-22T14:49:20+00:00,282.20001220703125,165,44.959556981921196,-93.83089025504887
2012-04-22_running.gpx,15,36,2012-04-22T14:49:26+00:00,280.3999938964844,164,44.95951037853956,-93.83064986206591
2012-04-22_running.gpx,15,37,2012-04-22T14:49:32+00:00,279.3999938964844,164,44.95947416871786,-93.83042019791901
2012-04-22_running.gpx,15,38,2012-04-22T14:49:39+00:00,278.0,164,44.9594462569803,-93.83016178384423
2012-04-22_running.gpx,15,39,2012-04-22T14:49:45+00:00,277.3999938964844,164,44.95941633358598,-93.82993656210601
2012-04-22_running.gpx,15,40,2012-04-22T14:49:52+00:00,275.6000061035156,163,44.95935715734959,-93.82968728430569
2012-04-22_running.gpx,15,41,2012-04-22T14:49:57+00:00,282.79998779296875,163,44.95943075045943,-93.82950506173074
2012-04-22_running.gpx,15,42,2012-04-22T14:50:03+00:00,287.0,163,44.95942865498364,-93.82928579114377
2012-04-22_running.gpx,15,43,2012-04-22T14:50:10+00:00,287.6000061035156,164,44.95940116234124,-93.82904196158051
2012-04-22_running.gpx,15,44,2012-04-22T14:50:16+00:00,286.6000061035156,164,44.959350284188986,-93.82882344536483
2012-04-22_running.gpx,15,45,2012-04-22T14:50:21+00:00,285.6000061035156,163,44.9593339394778,-93.82862705737352
2012-04-22_running.gpx,15,46,2012-04-22T14:50:29+00:00,285.6000061035156,163,44.95926504023373,-93.82832614704967
2012-04-22_running.gpx,15,47,2012-04-22T14:50:34+00:00,290.3999938964844,164,44.959304854273796,-93.8281375542283
2012-04-22_running.gpx,15,48,2012-04-22T14:50:39+00:00,294.79998779296875,165,44.95926789008081,-93.8279477879405
2012-04-22_running.gpx,15,49,2012-04-22T14:50:44+00:00,297.20001220703125,165,44.95929965749383,-93.82781124673784
2012-04-22_running.gpx,15,50,2012-04-22T14:50:49+00:00,297.20001220703125,165,44.95930016040802,-93.8276438601315
2012-04-22_running.gpx,15,51,2012-04-22T14:50:53+00:00,298.20001220703125,165,44.9592908564955,-93.82749063894153
2012-04-22_running.gpx,15,52,2012-04-22T14:50:59+00:00,297.6000061035156,165,44.95924056507647,-93.82727136835456
2012-04-22_running.gpx,15,53,2012-04-22T14:51:02+00:00,298.20001220703125,165,44.9592184368521,-93.82715963758528
2012-04-22_running.gpx,15,54,2012-04-22T14:51:10+00:00,298.20001220703125,165,44.959127493202686,-93.82687247358263
2012-04-22_running.gpx,15,55,2012-04-22T14:51:16+00:00,294.3999938964844,166,44.9590178579092,-93.8266564719379
2012-04-22_running.gpx,15,56,2012-04-22T14:51:21+00:00,291.0,166,44.95893185958266,-93.82647257298231
2012-04-22_running.gpx,15,57,2012-04-22T14:51:27+00:00,290.3999938964844,166,44.958921298384666,-93.82626528851688
2012-04-22_running.gpx,15,58,2012-04-22T14:51:32+00:00,291.79998779296875,164,44.95892523787916,-93.82609019055963
2012-04-22_running.gpx,15,59,2012-04-22T14:51:38+00:00,291.79998779296875,164,44.95892356149852,-93.8258858397603
2012-04-22_running.gpx,15,60,2012-04-22T14:51:44+00:00,289.3999938964844,164,44.95887075550854,-93.82567444816232
2012-04-22_running.gpx,15,61,2012-04-22T14:51:51+00:00,291.3999938964844,163,44.95878266170621,-93.82540656253695
2012-04-22_running.gpx,15,62,2012-04-22T14:51:57+00:00,290.0,159,44.95876137167215,-93.82520774379373
2012-04-22_running.gpx,15,63,2012-04-22T14:52:03+00:00,291.0,159,44.95872113853693,-93.82497414015234
2012-04-22_running.gpx,15,64,2012-04-22T14:52:09+00:00,291.79998779296875,161,44.95865475386381,-93.82474657148123
2012-04-22_running.gpx,15,65,2012-04-22T14:52:14+00:00,292.3999938964844,163,44.95856573805213,-93.82455739192665
2012-04-22_running.gpx,15,66,2012-04-22T14:52:20+00:00,290.3999938964844,164,44.95848476886749,-93.82434885017574
2012-04-22_running.gpx,15,67,2012-04-22T14:52:26+00:00,289.0,164,44.95839365758002,-93.82414575666189
2012-04-22_running.gpx,15,68,2012-04-22T14:52:31+00:00,287.6000061035156,165,44.9584118463099,-93.82397568784654
2012-04-22_running.gpx,15,69,2012-04-22T14:52:37+00:00,285.6000061035156,166,44.958411091938615,-93.82375415414572
2012-04-22_running.gpx,15,70,2012-04-22T14:52:42+00:00,285.6000061035156,166,44.95838695205748,-93.82356254383922
2012-04-22_running.gpx,15,71,2012-04-22T14:52:47+00:00,285.6000061035156,166,44.958358369767666,-93.82336925715208
2012-04-22_running.gpx,15,72,2012-04-22T14:52:53+00:00,284.20001220703125,166,44.958324590697885,-93.82315719500184
2012-04-22_running.gpx,15,73,2012-04-22T14:53:00+00:00,283.20001220703125,165,44.95825636200607,-93.82289526052773
2012-04-22_running.gpx,15,74,2012-04-22T14:53:05+00:00,282.20001220703125,164,44.958204478025436,-93.82270775735378
2012-04-22_running.gpx,15,75,2012-04-22T14:53:10+00:00,282.79998779296875,163,44.958176566287875,-93.82252025417984
2012-04-22_running.gpx,15,76,2012-04-22T14:53:15+00:00,287.0,165,44.95811428874731,-93.82229134440422
2012-04-22_running.gpx,15,77,2012-04-22T14:53:21+00:00,291.0,164,44.958023177459836,-93.8220457546413
2012-04-22_running.gpx,15,78,2012-04-22T14:53:22+00:00,290.3999938964844,164,44.95801295153797,-93.82201029919088
2012-04-22_running.gpx,15,79,2012-04-22T14:53:28+00:00,291.79998779296875,164,44.957976238802075,-93.82178608328104
2012-04-22_running.gpx,15,80,2012-04-22T14:53:34+00:00,292.3999938964844,165,44.95793818496168,-93.82155859842896
2012-04-22_running.gpx,15,81,2012-04-22T14:53:39+00:00,294.79998779296875,166,44.95792175643146,-93.82136547937989
2012-04-22_running.gpx,15,82,2012-04-22T14:53:45+00:00,296.79998779296875,166,44.957883534953,-93.82113447412848
2012-04-22_running.gpx,15,83,2012-04-22T14:53:50+00:00,299.20001220703125,167,44.95783274061978,-93.82092517800629
2012-04-22_running.gpx,15,84,2012-04-22T14:53:55+00:00,299.6000061035156,167,44.95776736177504,-93.82072686217725
2012-04-22_running.gpx,15,85,2012-04-22T14:54:01+00:00,296.79998779296875,167,44.957676669582725,-93.82048546336591
2012-04-22_running.gpx,15,86,2012-04-22T14:54:05+00:00,294.3999938964844,166,44.95759746059775,-93.82032293826342
2012-04-22_running.gpx,15,87,2012-04-22T14:54:10+00:00,291.0,166,44.957529651001096,-93.82014306262136
2012-04-22_running.gpx,15,88,2012-04-22T14:54:15+00:00,287.6000061035156,165,44.95746846310794,-93.81996176205575
2012-04-22_running.gpx,15,89,2012-04-22T14:54:20+00:00,288.0,165,44.957450442016125,-93.81977559998631
2012-04-22_running.gpx,15,90,2012-04-22T14:54:25+00:00,290.3999938964844,166,44.95747215114534,-93.81959706544876
2012-04-22_running.gpx,15,91,2012-04-22T14:54:30+00:00,291.0,166,44.95747994631529,-93.8194208778441
2012-04-22_running.gpx,15,92,2012-04-22T14:54:32+00:00,290.3999938964844,166,44.95747625827789,-93.81936069577932
2012-04-22_running.gpx,16,0,2012-04-22T14:54:32+00:00,290.3999938964844,166,44.95747625827789,-93.81936069577932
2012-04-22_running.gpx,16,1,2012-04-22T14:54:35+00:00,288.0,166,44.9574569799006,-93.81926245987415
2012-04-22_running.gpx,16,2,2012-04-22T14:54:39+00:00,286.6000061035156,168,44.957400150597095,-93.81909909658134
2012-04-22_running.gpx,16,3,2012-04-22T14:54:46+00:00,288.6000061035156,166,44.957358157262206,-93.81879969500005
2012-04-22_running.gpx,16,4,2012-04-22T14:54:52+00:00,290.0,165,44.95727685280144,-93.81853993982077
2012-04-22_running.gpx,16,5,2012-04-22T14:54:58+00:00,290.3999938964844,165,44.95720066130161,-93.8182984571904
2012-04-22_running.gpx,16,6,2012-04-22T14:55:03+00:00,291.0,166,44.95718356221914,-93.81811405532062
2012-04-22_running.gpx,16,7,2012-04-22T14:55:08+00:00,291.0,165,44.957158751785755,-93.81794549524784
2012-04-22_running.gpx,16,8,2012-04-22T14:55:14+00:00,291.79998779296875,165,44.95711885392666,-93.81773804314435
2012-04-22_running.gpx,16,9,2012-04-22T14:55:20+00:00,291.3999938964844,166,44.95706554502249,-93.81750175729394
2012-04-22_running.gpx,16,10,2012-04-22T14:55:26+00:00,291.0,166,44.95702556334436,-93.81727695465088
2012-04-22_running.gpx,16,11,2012-04-22T14:55:32+00:00,293.79998779296875,167,44.95697686448693,-93.8170251622796
2012-04-22_running.gpx,16,12,2012-04-22T14:55:37+00:00,295.20001220703125,167,44.95697267353535,-93.81682458333671
2012-04-22_running.gpx,16,13,2012-04-22T14:55:44+00:00,295.20001220703125,166,44.956938391551375,-93.81652895361185
2012-04-22_running.gpx,16,14,2012-04-22T14:55:50+00:00,293.3999938964844,167,44.956891955807805,-93.81627389229834
2012-04-22_running.gpx,16,15,2012-04-22T14:55:55+00:00,292.79998779296875,167,44.95687016285956,-93.81608228199184
2012-04-22_running.gpx,16,16,2012-04-22T14:56:00+00:00,291.0,168,44.956824565306306,-93.81588195450604
2012-04-22_running.gpx,16,17,2012-04-22T14:56:05+00:00,287.0,168,44.9567677360028,-93.8156788609922
2012-04-22_running.gpx,16,18,2012-04-22T14:56:10+00:00,283.79998779296875,168,44.95673228055239,-93.81548909470439
2012-04-22_running.gpx,16,19,2012-04-22T14:56:14+00:00,280.3999938964844,167,44.95671417564154,-93.81533595733345
2012-04-22_running.gpx,16,20,2012-04-22T14:56:19+00:00,275.6000061035156,167,44.9566868506372,-93.81515306420624
2012-04-22_running.gpx,16,21,2012-04-22T14:56:24+00:00,270.79998779296875,166,44.956653993576765,-93.8149581849575
2012-04-22_running.gpx,16,22,2012-04-22T14:56:29+00:00,268.79998779296875,166,44.95665416121483,-93.8147652335465
2012-04-22_running.gpx,16,23,2012-04-22T14:56:35+00:00,266.0,165,44.95667385868728,-93.81454596295953
2012-04-22_running.gpx,16,24,2012-04-22T14:56:41+00:00,265.0,165,44.956700848415494,-93.81430288776755
2012-04-22_running.gpx,16,25,2012-04-22T14:56:46+00:00,263.6000061035156,165,44.95671685785055,-93.8141050748527
2012-04-22_running.gpx,16,26,2012-04-22T14:56:51+00:00,262.6000061035156,166,44.956720964983106,-93.81393483839929
2012-04-22_running.gpx,16,27,2012-04-22T14:56:57+00:00,259.6000061035156,165,44.95675834827125,-93.81371355615556
2012-04-22_running.gpx,16,28,2012-04-22T14:57:03+00:00,252.39999389648438,166,44.95678894221783,-93.8134903460741
2012-04-22_running.gpx,16,29,2012-04-22T14:57:09+00:00,254.0,167,44.95686278678477,-93.81323696114123
2012-04-22_running.gpx,16,30,2012-04-22T14:57:15+00:00,257.20001220703125,167,44.956936966627836,-93.81296865642071
2012-04-22_running.gpx,16,31,2012-04-22T14:57:22+00:00,261.20001220703125,167,44.9570391420275,-93.81267545744777
2012-04-22_running.gpx,16,32,2012-04-22T14:57:29+00:00,267.0,167,44.95716646313667,-93.81239265203476
2012-04-22_running.gpx,16,33,2012-04-22T14:57:35+00:00,268.79998779296875,167,44.957274086773396,-93.8121815957129
2012-04-22_running.gpx,16,34,2012-04-22T14:57:42+00:00,275.0,167,44.957427056506276,-93.81192267872393
2012-04-22_running.gpx,16,35,2012-04-22T14:57:48+00:00,286.20001220703125,167,44.95764045976102,-93.81169435568154
2012-04-22_running.gpx,16,36,2012-04-22T14:57:54+00:00,288.6000061035156,167,44.95776375755668,-93.81149025633931
2012-04-22_running.gpx,16,37,2012-04-22T14:58:02+00:00,290.0,167,44.95788915082812,-93.81121465936303
2012-04-22_running.gpx,16,38,2012-04-22T14:58:07+00:00,291.0,167,44.95796475559473,-93.81105054169893
2012-04-22_running.gpx,16,39,2012-04-22T14:58:14+00:00,291.79998779296875,167,44.958065086975694,-93.8108157645911
2012-04-22_running.gpx,16,40,2012-04-22T14:58:20+00:00,292.79998779296875,167,44.958174638450146,-93.81061468273401
2012-04-22_running.gpx,16,41,2012-04-22T14:58:26+00:00,292.3999938964844,167,44.958271281793714,-93.81041058339179
2012-04-22_running.gpx,16,42,2012-04-22T14:58:32+00:00,291.79998779296875,168,44.95834864675999,-93.81020095199347
2012-04-22_running.gpx,16,43,2012-04-22T14:58:39+00:00,290.3999938964844,168,44.95843196287751,-93.80996709689498
2012-04-22_running.gpx,16,44,2012-04-22T14:58:46+00:00,290.3999938964844,167,44.9585397541523,-93.8097361754626
2012-04-22_running.gpx,16,45,2012-04-22T14:58:53+00:00,291.0,166,44.958631452172995,-93.80949469283223
2012-04-22_running.gpx,16,46,2012-04-22T14:59:00+00:00,291.3999938964844,167,44.95875785127282,-93.80924256518483
2012-04-22_running.gpx,16,47,2012-04-22T14:59:07+00:00,292.79998779296875,166,44.95887586846948,-93.80900636315346
2012-04-22_running.gpx,16,48,2012-04-22T14:59:14+00:00,293.79998779296875,165,44.95897854678333,-93.80877024494112
2012-04-22_running.gpx,16,49,2012-04-22T14:59:20+00:00,294.3999938964844,164,44.95907058008015,-93.80856639705598
2012-04-22_running.gpx,16,50,2012-04-22T14:59:27+00:00,294.3999938964844,165,44.95917418040335,-93.80833606235683
2012-04-22_running.gpx,16,51,2012-04-22T14:59:32+00:00,293.79998779296875,165,44.95923989452422,-93.80817538127303
2012-04-22_running.gpx,16,52,2012-04-22T14:59:39+00:00,294.79998779296875,165,44.959336537867785,-93.80794286727905
2012-04-22_running.gpx,16,53,2012-04-22T14:59:45+00:00,295.20001220703125,167,44.959416752681136,-93.80773516371846
2012-04-22_running.gpx,16,54,2012-04-22T14:59:51+00:00,295.79998779296875,167,44.959483640268445,-93.80753533914685
2012-04-22_running.gpx,16,55,2012-04-22T14:59:56+00:00,294.3999938964844,168,44.95954633690417,-93.80735806189477
2012-04-22_running.gpx,16,56,2012-04-22T15:00:02+00:00,294.3999938964844,168,44.959614649415016,-93.80715605802834
2012-04-22_running.gpx,16,57,2012-04-22T15:00:09+00:00,293.79998779296875,168,44.959691260010004,-93.80691063590348
