file,segment,vertex,time,ele,hr,lat,lon
2012-03-18_running.gpx,11,66,2012-03-18T14:33:36+00:00,309.6000061035156,170,44.9400379601866,-93.93056575208902
2012-03-18_running.gpx,11,67,2012-03-18T14:33:42+00:00,310.20001220703125,170,44.939870070666075,-93.93055586144328
2012-03-18_running.gpx,11,68,2012-03-18T14:33:48+00:00,310.6000061035156,170,44.93970084004104,-93.93054907210171
2012-03-18_running.gpx,11,69,2012-03-18T14:33:53+00:00,310.20001220703125,171,44.93956044316292,-93.93055217340589
2012-03-18_running.gpx,11,70,2012-03-18T14:34:00+00:00,310.20001220703125,171,44.93935676291585,-93.93054236657917
2012-03-18_running.gpx,11,71,2012-03-18T14:34:05+00:00,309.6000061035156,169,44.93921804241836,-93.93054228276014
2012-03-18_running.gpx,11,72,2012-03-18T14:34:12+00:00,310.20001220703125,168,44.9390172958374,-93.93054345622659
2012-03-18_running.gpx,11,73,2012-03-18T14:34:19+00:00,310.20001220703125,168,44.938819482922554,-93.93053373321891
2012-03-18_running.gpx,11,74,2012-03-18T14:34:25+00:00,310.20001220703125,168,44.93865008465946,-93.93052535131574
2012-03-18_running.gpx,11,75,2012-03-18T14:34:30+00:00,310.20001220703125,168,44.93851094506681,-93.93052065744996
2012-03-18_running.gpx,11,76,2012-03-18T14:34:37+00:00,309.6000061035156,168,44.93831656873226,-93.9305252674967
2012-03-18_running.gpx,11,77,2012-03-18T14:34:44+00:00,309.6000061035156,168,44.938121773302555,-93.9305223338306
2012-03-18_running.gpx,11,78,2012-03-18T14:34:51+00:00,310.20001220703125,168,44.937929743900895,-93.93051755614579
2012-03-18_running.gpx,11,79,2012-03-18T14:34:57+00:00,310.20001220703125,167,44.93776327930391,-93.93051185645163
2012-03-18_running.gpx,11,80,2012-03-18T14:35:03+00:00,310.6000061035156,168,44.93759153410792,-93.9305083360523
2012-03-18_running.gpx,11,81,2012-03-18T14:35:09+00:00,310.6000061035156,169,44.937421046197414,-93.93050204962492
2012-03-18_running.gpx,11,82,2012-03-18T14:35:13+00:00,310.6000061035156,169,44.937311159446836,-93.93049945123494
2012-03-18_running.gpx,12,0,2012-03-18T14:35:16+00:00,310.6000061035156,169,44.937230944633484,-93.930504899472
2012-03-18_running.gpx,12,1,2012-03-18T14:35:23+00:00,311.20001220703125,169,44.93704059161246,-93.93050665967166
2012-03-18_running.gpx,12,2,2012-03-18T14:35:30+00:00,311.20001220703125,169,44.93684655055404,-93.93050204962492
2012-03-18_running.gpx,12,3,2012-03-18T14:35:37+00:00,311.20001220703125,170,44.93665217421949,-93.93050414510071
2012-03-18_running.gpx,12,4,2012-03-18T14:35:43+00:00,310.6000061035156,170,44.93648705072701,-93.93050288781524
2012-03-18_running.gpx,12,5,2012-03-18T14:35:50+00:00,310.6000061035156,170,44.936275742948055,-93.93049425445497
2012-03-18_running.gpx,12,6,2012-03-18T14:35:56+00:00,311.20001220703125,171,44.93609435856342,-93.93048645928502
2012-03-18_running.gpx,12,7,2012-03-18T14:36:01+00:00,311.20001220703125,171,44.935941556468606,-93.93048738129437
2012-03-18_running.gpx,12,8,2012-03-18T14:36:07+00:00,311.20001220703125,171,44.93576427921653,-93.93048964440823
2012-03-18_running.gpx,12,9,2012-03-18T14:36:12+00:00,310.6000061035156,172,44.93562505580485,-93.93048989586532
2012-03-18_running.gpx,12,10,2012-03-18T14:36:19+00:00,310.6000061035156,172,44.93543495424092,-93.93048478290439
2012-03-18_running.gpx,12,11,2012-03-18T14:36:25+00:00,310.6000061035156,171,44.935275949537754,-93.9304821845144
2012-03-18_running.gpx,12,12,2012-03-18T14:36:30+00:00,310.6000061035156,172,44.9351370614022,-93.93047665245831
2012-03-18_running.gpx,12,13,2012-03-18T14:36:37+00:00,311.20001220703125,172,44.934940338134766,-93.93047606572509
2012-03-18_running.gpx,12,14,2012-03-18T14:36:40+00:00,310.6000061035156,172,44.93485735729337,-93.93047464080155
2012-03-18_running.gpx,12,15,2012-03-18T14:36:45+00:00,311.6000061035156,171,44.934768760576844,-93.93030976876616
2012-03-18_running.gpx,12,16,2012-03-18T14:36:47+00:00,312.0,171,44.93475979194045,-93.9302165620029
2012-03-18_running.gpx,12,17,2012-03-18T14:36:55+00:00,314.0,170,44.93475585244596,-93.9298867341131
2012-03-18_running.gpx,12,18,2012-03-18T14:37:01+00:00,315.0,170,44.93475275114179,-93.92965245991945
2012-03-18_running.gpx,12,19,2012-03-18T14:37:09+00:00,316.0,168,44.934754678979516,-93.92934526316822
2012-03-18_running.gpx,12,20,2012-03-18T14:37:19+00:00,316.3999938964844,166,44.934750655665994,-93.92897545360029
2012-03-18_running.gpx,12,21,2012-03-18T14:37:26+00:00,316.79998779296875,166,44.93475425988436,-93.92871536314487
2012-03-18_running.gpx,12,22,2012-03-18T14:37:34+00:00,316.0,167,44.93476448580623,-93.92842375673354
2012-03-18_running.gpx,12,23,2012-03-18T14:37:43+00:00,315.3999938964844,168,44.934780998155475,-93.92809149809182
2012-03-18_running.gpx,12,24,2012-03-18T14:37:49+00:00,314.3999938964844,168,44.93476985022426,-93.92786309123039
2012-03-18_running.gpx,12,25,2012-03-18T14:37:57+00:00,311.6000061035156,168,44.93475526571274,-93.92756444402039
2012-03-18_running.gpx,12,26,2012-03-18T14:38:03+00:00,310.6000061035156,167,44.93474755436182,-93.92733176238835
2012-03-18_running.gpx,12,27,2012-03-18T14:38:09+00:00,309.6000061035156,168,44.934745375066996,-93.92709673382342
2012-03-18_running.gpx,12,28,2012-03-18T14:38:14+00:00,309.20001220703125,168,44.93473858572543,-93.92689757980406
2012-03-18_running.gpx,12,29,2012-03-18T14:38:21+00:00,308.79998779296875,167,44.934735065326095,-93.92663044854999
2012-03-18_running.gpx,12,30,2012-03-18T14:38:29+00:00,309.20001220703125,167,44.93472668342292,-93.92632383853197
2012-03-18_running.gpx,12,31,2012-03-18T14:38:35+00:00,309.6000061035156,166,44.934712098911405,-93.9260958507657
2012-03-18_running.gpx,12,32,2012-03-18T14:38:41+00:00,310.20001220703125,166,44.93470698595047,-93.92586367204785
2012-03-18_running.gpx,12,33,2012-03-18T14:38:48+00:00,311.20001220703125,165,44.93470908142626,-93.9255915954709
2012-03-18_running.gpx,12,34,2012-03-18T14:38:54+00:00,311.6000061035156,167,44.934717547148466,-93.92536084167659
2012-03-18_running.gpx,12,35,2012-03-18T14:39:01+00:00,311.20001220703125,167,44.93471545167267,-93.92509203404188
2012-03-18_running.gpx,12,36,2012-03-18T14:39:08+00:00,310.6000061035156,166,44.934716541320086,-93.92480998300016
2012-03-18_running.gpx,12,37,2012-03-18T14:39:17+00:00,309.6000061035156,166,44.934717463329434,-93.92444126307964
2012-03-18_running.gpx,12,38,2012-03-18T14:39:24+00:00,309.20001220703125,166,44.93472115136683,-93.92416189424694
2012-03-18_running.gpx,12,39,2012-03-18T14:39:30+00:00,308.79998779296875,165,44.9347226601094,-93.9239165559411
2012-03-18_running.gpx,12,40,2012-03-18T14:39:37+00:00,308.20001220703125,164,44.9347173795104,-93.9236353430897
2012-03-18_running.gpx,12,41,2012-03-18T14:39:45+00:00,308.20001220703125,161,44.93471385911107,-93.92331565730274
2012-03-18_running.gpx,12,42,2012-03-18T14:39:51+00:00,308.20001220703125,161,44.93471486493945,-93.92307878471911
2012-03-18_running.gpx,12,43,2012-03-18T14:39:57+00:00,308.79998779296875,161,44.9347173795104,-93.92284367233515
2012-03-18_running.gpx,12,44,2012-03-18T14:40:06+00:00,309.20001220703125,161,44.93471184745431,-93.9224883634597
2012-03-18_running.gpx,12,45,2012-03-18T14:40:13+00:00,308.79998779296875,162,44.93471377529204,-93.92221486195922
2012-03-18_running.gpx,12,46,2012-03-18T14:40:20+00:00,308.79998779296875,163,44.93472006171942,-93.92193775624037
2012-03-18_running.gpx,12,47,2012-03-18T14:40:28+00:00,308.79998779296875,163,44.93472215719521,-93.92161656171083
2012-03-18_running.gpx,12,48,2012-03-18T14:40:34+00:00,307.79998779296875,163,44.93470975197852,-93.92137348651886
2012-03-18_running.gpx,12,49,2012-03-18T14:40:41+00:00,306.79998779296875,163,44.93470639921725,-93.92108665779233
2012-03-18_running.gpx,12,50,2012-03-18T14:40:48+00:00,305.79998779296875,160,44.934697933495045,-93.92081114463508
2012-03-18_running.gpx,12,51,2012-03-18T14:40:57+00:00,305.79998779296875,154,44.934689132496715,-93.92045357264578
2012-03-18_running.gpx,12,52,2012-03-18T14:41:04+00:00,305.79998779296875,153,44.93468343280256,-93.92017948441207
2012-03-18_running.gpx,12,53,2012-03-18T14:41:11+00:00,305.3999938964844,156,44.93467848747969,-93.91991335898638
2012-03-18_running.gpx,12,54,2012-03-18T14:41:19+00:00,305.79998779296875,160,44.93468024767935,-93.91960465349257
2012-03-18_running.gpx,12,55,2012-03-18T14:41:26+00:00,305.3999938964844,161,44.93468066677451,-93.91934179700911
2012-03-18_running.gpx,12,56,2012-03-18T14:41:33+00:00,304.79998779296875,160,44.93468217551708,-93.919074581936
2012-03-18_running.gpx,12,57,2012-03-18T14:41:39+00:00,304.0,161,44.934683265164495,-93.91884248703718
2012-03-18_running.gpx,12,58,2012-03-18T14:41:45+00:00,303.3999938964844,161,44.9346848577261,-93.91861005686224
2012-03-18_running.gpx,12,59,2012-03-18T14:41:51+00:00,303.0,161,44.93468217551708,-93.91838273964822
2012-03-18_running.gpx,12,60,2012-03-18T14:41:57+00:00,303.0,160,44.93468586355448,-93.91815768554807
2012-03-18_running.gpx,12,61,2012-03-18T14:42:03+00:00,302.3999938964844,159,44.934700364246964,-93.91793925315142
2012-03-18_running.gpx,12,62,2012-03-18T14:42:08+00:00,302.3999938964844,159,44.93470665067434,-93.9177499897778
2012-03-18_running.gpx,12,63,2012-03-18T14:42:14+00:00,302.3999938964844,160,44.93469969369471,-93.91751923598349
2012-03-18_running.gpx,12,64,2012-03-18T14:42:21+00:00,303.0,161,44.934694999828935,-93.91724925488234
2012-03-18_running.gpx,12,65,2012-03-18T14:42:27+00:00,303.0,161,44.93469198234379,-93.91701615415514
2012-03-18_running.gpx,12,66,2012-03-18T14:42:34+00:00,302.3999938964844,162,44.93468586355448,-93.91674935817719
2012-03-18_running.gpx,12,67,2012-03-18T14:42:42+00:00,302.3999938964844,164,44.93468385189772,-93.91644417308271
2012-03-18_running.gpx,12,68,2012-03-18T14:42:49+00:00,302.0,164,44.9346761405468,-93.91617779619992
2012-03-18_running.gpx,12,69,2012-03-18T14:42:56+00:00,301.6000061035156,164,44.934673039242625,-93.91590496525168
2012-03-18_running.gpx,12,70,2012-03-18T14:43:03+00:00,301.0,164,44.93465853855014,-93.91562995500863
2012-03-18_running.gpx,12,71,2012-03-18T14:43:11+00:00,301.6000061035156,162,44.934659795835614,-93.91531739383936
2012-03-18_running.gpx,12,72,2012-03-18T14:43:18+00:00,301.6000061035156,162,44.93466205894947,-93.91505177132785
2012-03-18_running.gpx,12,73,2012-03-18T14:43:25+00:00,301.6000061035156,162,44.93466105312109,-93.91478925012052
2012-03-18_running.gpx,12,74,2012-03-18T14:43:32+00:00,302.0,164,44.93465904146433,-93.91452454961836
2012-03-18_running.gpx,12,75,2012-03-18T14:43:39+00:00,303.0,162,44.934664741158485,-93.91426605172455
2012-03-18_running.gpx,12,76,2012-03-18T14:43:47+00:00,303.3999938964844,162,44.93465753272176,-93.91396975144744
2012-03-18_running.gpx,12,77,2012-03-18T14:43:53+00:00,303.3999938964844,162,44.93467949330807,-93.91375165432692
2012-03-18_running.gpx,12,78,2012-03-18T14:43:56+00:00,303.3999938964844,163,44.9346864502877,-93.9136387500912
2012-03-18_running.gpx,13,0,2012-03-18T14:43:59+00:00,303.3999938964844,162,44.93468586355448,-93.91352123580873
2012-03-18_running.gpx,13,1,2012-03-18T14:44:06+00:00,303.3999938964844,162,44.93468653410673,-93.91326257027686
2012-03-18_running.gpx,13,2,2012-03-18T14:44:12+00:00,303.3999938964844,161,44.93468728847802,-93.91303374432027
2012-03-18_running.gpx,13,3,2012-03-18T14:44:19+00:00,304.0,160,44.93469265289605,-93.91276988200843
2012-03-18_running.gpx,13,4,2012-03-18T14:44:24+00:00,304.0,160,44.93469776585698,-93.91259176656604
2012-03-18_running.gpx,13,5,2012-03-18T14:44:29+00:00,303.0,160,44.9346914794296,-93.91241004690528
2012-03-18_running.gpx,13,6,2012-03-18T14:44:35+00:00,302.0,159,44.934690138325095,-93.91216839663684
2012-03-18_running.gpx,13,7,2012-03-18T14:44:42+00:00,302.0,158,44.934684773907065,-93.91188877634704
2012-03-18_running.gpx,13,8,2012-03-18T14:44:47+00:00,303.0,158,44.93464596569538,-93.91169104725122
2012-03-18_running.gpx,13,9,2012-03-18T14:44:55+00:00,303.0,159,44.93464244529605,-93.91135384328663
2012-03-18_running.gpx,13,10,2012-03-18T14:45:00+00:00,303.0,160,44.93465728126466,-93.9111568685621
2012-03-18_running.gpx,13,11,2012-03-18T14:45:07+00:00,302.3999938964844,160,44.93465124629438,-93.91087934374809
2012-03-18_running.gpx,13,12,2012-03-18T14:45:14+00:00,302.0,161,44.93464504368603,-93.91060969792306
2012-03-18_running.gpx,13,13,2012-03-18T14:45:20+00:00,302.0,162,44.93463858962059,-93.91037525609136
2012-03-18_running.gpx,13,14,2012-03-18T14:45:26+00:00,302.3999938964844,163,44.93455736897886,-93.91017048619688
2012-03-18_running.gpx,13,15,2012-03-18T14:45:31+00:00,302.0,164,44.93442954495549,-93.91009714454412
2012-03-18_running.gpx,13,16,2012-03-18T14:45:37+00:00,303.0,164,44.93426425382495,-93.91011918894947
2012-03-18_running.gpx,13,17,2012-03-18T14:45:44+00:00,302.3999938964844,165,44.93406736291945,-93.91014869324863
2012-03-18_running.gpx,13,18,2012-03-18T14:45:50+00:00,303.0,166,44.933894695714116,-93.91015078872442
2012-03-18_running.gpx,13,19,2012-03-18T14:45:56+00:00,302.3999938964844,166,44.933725632727146,-93.91014877706766
2012-03-18_running.gpx,13,20,2012-03-18T14:46:02+00:00,302.0,167,44.933556485921144,-93.91015238128603
2012-03-18_running.gpx,13,21,2012-03-18T14:46:09+00:00,302.0,166,44.933358086273074,-93.91015078872442
2012-03-18_running.gpx,13,22,2012-03-18T14:46:15+00:00,301.6000061035156,166,44.93318994529545,-93.91015095636249
2012-03-18_running.gpx,13,23,2012-03-18T14:46:21+00:00,301.0,165,44.933018032461405,-93.9101401437074
2012-03-18_running.gpx,13,24,2012-03-18T14:46:26+00:00,301.0,165,44.93287369608879,-93.91013788059354
2012-03-18_running.gpx,13,25,2012-03-18T14:46:33+00:00,300.0,169,44.93267185986042,-93.91014223918319
2012-03-18_running.gpx,13,26,2012-03-18T14:46:39+00:00,299.20001220703125,164,44.932504976168275,-93.91013335436583
2012-03-18_running.gpx,13,27,2012-03-18T14:46:45+00:00,298.20001220703125,162,44.93233306333423,-93.91014198772609
2012-03-18_running.gpx,13,28,2012-03-18T14:46:51+00:00,297.20001220703125,162,44.93216986767948,-93.91016864217818
2012-03-18_running.gpx,13,29,2012-03-18T14:46:57+00:00,296.79998779296875,162,44.932005163282156,-93.91017467714846
2012-03-18_running.gpx,13,30,2012-03-18T14:47:02+00:00,295.20001220703125,162,44.9318596534431,-93.91017735935748
2012-03-18_running.gpx,13,31,2012-03-18T14:47:08+00:00,294.79998779296875,164,44.93169955909252,-93.91017945483327
2012-03-18_running.gpx,13,32,2012-03-18T14:47:14+00:00,294.3999938964844,164,44.93154114112258,-93.91017409041524
2012-03-18_running.gpx,13,33,2012-03-18T14:47:19+00:00,293.79998779296875,164,44.93140283972025,-93.91018574126065
2012-03-18_running.gpx,13,34,2012-03-18T14:47:24+00:00,293.79998779296875,165,44.931262359023094,-93.91018708236516
2012-03-18_running.gpx,13,35,2012-03-18T14:47:31+00:00,293.79998779296875,167,44.93107309564948,-93.91019965521991
2012-03-18_running.gpx,13,36,2012-03-18T14:47:37+00:00,294.3999938964844,167,44.93090705014765,-93.91020535491407
2012-03-18_running.gpx,13,37,2012-03-18T14:47:43+00:00,295.20001220703125,168,44.93074133992195,-93.91019739210606
2012-03-18_running.gpx,13,38,2012-03-18T14:47:50+00:00,296.20001220703125,171,44.930551489815116,-93.91019496135414
2012-03-18_running.gpx,13,39,2012-03-18T14:47:56+00:00,297.20001220703125,173,44.93038846179843,-93.91018674708903
2012-03-18_running.gpx,13,40,2012-03-18T14:48:03+00:00,298.20001220703125,173,44.93019785732031,-93.91016889363527
2012-03-18_running.gpx,13,41,2012-03-18T14:48:09+00:00,299.20001220703125,174,44.93003516457975,-93.9101641997695
2012-03-18_running.gpx,13,42,2012-03-18T14:48:15+00:00,299.6000061035156,173,44.92987255565822,-93.91015984117985
2012-03-18_running.gpx,13,43,2012-03-18T14:48:22+00:00,300.0,173,44.92968765087426,-93.910160260275
2012-03-18_running.gpx,13,44,2012-03-18T14:48:28+00:00,300.6000061035156,173,44.9295265506953,-93.91015104018152
2012-03-18_running.gpx,13,45,2012-03-18T14:48:34+00:00,301.6000061035156,172,44.929367462173104,-93.91014257445931
2012-03-18_running.gpx,13,46,2012-03-18T14:48:39+00:00,301.6000061035156,171,44.92923385463655,-93.91014089807868
2012-03-18_running.gpx,13,47,2012-03-18T14:48:45+00:00,301.6000061035156,169,44.929075269028544,-93.91013176180422
2012-03-18_running.gpx,13,48,2012-03-18T14:48:52+00:00,301.6000061035156,168,44.92888558655977,-93.91013083979487
2012-03-18_running.gpx,13,49,2012-03-18T14:48:59+00:00,301.6000061035156,167,44.928696071729064,-93.91013025306165
2012-03-18_running.gpx,13,50,2012-03-18T14:49:05+00:00,301.0,167,44.92853036150336,-93.91013477928936
2012-03-18_running.gpx,13,51,2012-03-18T14:49:12+00:00,301.0,166,44.92833564989269,-93.91013737767935
2012-03-18_running.gpx,13,52,2012-03-18T14:49:19+00:00,302.0,167,44.92814093828201,-93.91013075597584
2012-03-18_running.gpx,13,53,2012-03-18T14:49:26+00:00,302.0,166,44.92794488556683,-93.91013218089938
2012-03-18_running.gpx,13,54,2012-03-18T14:49:32+00:00,302.3999938964844,166,44.92778395302594,-93.910131175071
2012-03-18_running.gpx,13,55,2012-03-18T14:49:40+00:00,302.3999938964844,167,44.92756619118154,-93.91011415980756
2012-03-18_running.gpx,13,56,2012-03-18T14:49:46+00:00,302.3999938964844,166,44.92740458808839,-93.91011156141758
2012-03-18_running.gpx,13,57,2012-03-18T14:49:53+00:00,302.3999938964844,167,44.92720895446837,-93.91012346372008
2012-03-18_running.gpx,13,58,2012-03-18T14:50:00+00:00,302.0,167,44.92702296003699,-93.91013058833778
2012-03-18_running.gpx,13,59,2012-03-18T14:50:05+00:00,302.3999938964844,167,44.92688407190144,-93.91015925444663
2012-03-18_running.gpx,13,60,2012-03-18T14:50:11+00:00,302.0,165,44.92671995423734,-93.91014718450606
2012-03-18_running.gpx,13,61,2012-03-18T14:50:17+00:00,302.0,163,44.92655608803034,-93.91013737767935
2012-03-18_running.gpx,13,62,2012-03-18T14:50:23+00:00,302.0,163,44.92640169337392,-93.91013536602259
2012-03-18_running.gpx,13,63,2012-03-18T14:50:32+00:00,302.3999938964844,168,44.92616683244705,-93.91012757085264
2012-03-18_running.gpx,13,64,2012-03-18T14:50:39+00:00,303.0,169,44.925980754196644,-93.91012606211007
2012-03-18_running.gpx,13,65,2012-03-18T14:50:45+00:00,303.3999938964844,169,44.92582015693188,-93.91012673266232
2012-03-18_running.gpx,13,66,2012-03-18T14:50:51+00:00,303.3999938964844,167,44.925657883286476,-93.91011893749237
2012-03-18_running.gpx,13,67,2012-03-18T14:50:57+00:00,304.0,166,44.925493095070124,-93.91011566855013
2012-03-18_running.gpx,13,68,2012-03-18T14:51:04+00:00,304.0,167,44.925300646573305,-93.91010594554245
2012-03-18_running.gpx,13,69,2012-03-18T14:51:11+00:00,304.3999938964844,167,44.92510853335261,-93.91009949147701
2012-03-18_running.gpx,13,70,2012-03-18T14:51:18+00:00,304.79998779296875,167,44.924912648275495,-93.91009915620089
2012-03-18_running.gpx,13,71,2012-03-18T14:51:24+00:00,305.3999938964844,167,44.92474526166916,-93.910102089867
2012-03-18_running.gpx,13,72,2012-03-18T14:51:30+00:00,306.3999938964844,167,44.924578377977014,-93.91010385006666
2012-03-18_running.gpx,13,73,2012-03-18T14:51:36+00:00,307.20001220703125,167,44.924414763227105,-93.91009613871574
2012-03-18_running.gpx,13,74,2012-03-18T14:51:42+00:00,308.20001220703125,168,44.92425316013396,-93.91009429469705
