file,segment,vertex,time,ele,hr,lat,lon
2012-08-26_running.gpx,17,55,2012-08-26T14:38:19+00:00,309.6000061035156,173,44.881704691797495,-93.81731869652867
2012-08-26_running.gpx,17,56,2012-08-26T14:38:25+00:00,310.20001220703125,173,44.88167208619416,-93.8175846543163
2012-08-26_running.gpx,17,57,2012-08-26T14:38:31+00:00,310.6000061035156,173,44.88163453526795,-93.81784868426621
2012-08-26_running.gpx,17,58,2012-08-26T14:38:38+00:00,310.6000061035156,172,44.88159606233239,-93.81816124543548
2012-08-26_running.gpx,17,59,2012-08-26T14:38:44+00:00,312.0,173,44.88155725412071,-93.81844229064882
2012-08-26_running.gpx,17,60,2012-08-26T14:38:50+00:00,313.6000061035156,173,44.88151693716645,-93.81871176883578
2012-08-26_running.gpx,17,61,2012-08-26T14:38:55+00:00,314.0,172,44.881489193066955,-93.81891855038702
2012-08-26_running.gpx,17,62,2012-08-26T14:39:01+00:00,313.6000061035156,170,44.88146346062422,-93.81918165832758
2012-08-26_running.gpx,17,63,2012-08-26T14:39:07+00:00,312.0,170,44.88144024275243,-93.81946278735995
2012-08-26_running.gpx,17,64,2012-08-26T14:39:12+00:00,311.20001220703125,170,44.88141576759517,-93.8196949660778
2012-08-26_running.gpx,17,65,2012-08-26T14:39:18+00:00,310.20001220703125,171,44.881389951333404,-93.81995715200901
2012-08-26_running.gpx,17,66,2012-08-26T14:39:25+00:00,310.20001220703125,172,44.88135449588299,-93.8202602416277
2012-08-26_running.gpx,17,67,2012-08-26T14:39:31+00:00,310.20001220703125,170,44.88132817670703,-93.82050449028611
2012-08-26_running.gpx,17,68,2012-08-26T14:39:35+00:00,311.20001220703125,170,44.88130856305361,-93.82068277336657
2012-08-26_running.gpx,17,69,2012-08-26T14:39:41+00:00,311.6000061035156,170,44.88127587363124,-93.82093096151948
2012-08-26_running.gpx,17,70,2012-08-26T14:39:47+00:00,308.79998779296875,170,44.88124745897949,-93.82122457958758
2012-08-26_running.gpx,17,71,2012-08-26T14:39:52+00:00,308.79998779296875,171,44.88121778704226,-93.82146463729441
2012-08-26_running.gpx,17,72,2012-08-26T14:40:00+00:00,308.79998779296875,172,44.881178392097354,-93.82184157148004
2012-08-26_running.gpx,17,73,2012-08-26T14:40:07+00:00,309.6000061035156,173,44.88113673403859,-93.82216326892376
2012-08-26_running.gpx,17,74,2012-08-26T14:40:15+00:00,309.6000061035156,173,44.881089460104704,-93.8225217629224
2012-08-26_running.gpx,17,75,2012-08-26T14:40:20+00:00,309.20001220703125,172,44.88106347620487,-93.82273717783391
2012-08-26_running.gpx,17,76,2012-08-26T14:40:25+00:00,308.20001220703125,172,44.88103933632374,-93.82295074872673
2012-08-26_running.gpx,17,77,2012-08-26T14:40:32+00:00,308.20001220703125,174,44.880999187007546,-93.82327068597078
2012-08-26_running.gpx,17,78,2012-08-26T14:40:39+00:00,307.79998779296875,173,44.88096565939486,-93.82357486523688
2012-08-26_running.gpx,17,79,2012-08-26T14:40:40+00:00,307.79998779296875,174,44.880960965529084,-93.82361635565758
2012-08-26_running.gpx,18,0,2012-08-26T14:40:43+00:00,307.20001220703125,174,44.88094839267433,-93.82373713888228
2012-08-26_running.gpx,18,1,2012-08-26T14:40:47+00:00,306.3999938964844,174,44.880945878103375,-93.82372179999948
2012-08-26_running.gpx,18,2,2012-08-26T14:40:50+00:00,306.3999938964844,174,44.88097605295479,-93.82358483970165
2012-08-26_running.gpx,18,3,2012-08-26T14:40:58+00:00,308.20001220703125,173,44.88102483563125,-93.82321033626795
2012-08-26_running.gpx,18,4,2012-08-26T14:41:04+00:00,308.20001220703125,174,44.881063057109714,-93.82293373346329
2012-08-26_running.gpx,18,5,2012-08-26T14:41:09+00:00,306.3999938964844,175,44.88108778372407,-93.82271479815245
2012-08-26_running.gpx,18,6,2012-08-26T14:41:15+00:00,305.79998779296875,174,44.88111896440387,-93.82243249565363
2012-08-26_running.gpx,18,7,2012-08-26T14:41:20+00:00,304.3999938964844,174,44.881149558350444,-93.82219964638352
2012-08-26_running.gpx,18,8,2012-08-26T14:41:24+00:00,304.0,174,44.88117277622223,-93.8220177590847
2012-08-26_running.gpx,18,9,2012-08-26T14:41:30+00:00,303.3999938964844,175,44.88119783811271,-93.8217447604984
2012-08-26_running.gpx,18,10,2012-08-26T14:41:36+00:00,304.79998779296875,173,44.881227258592844,-93.82148978300393
2012-08-26_running.gpx,18,11,2012-08-26T14:41:42+00:00,305.3999938964844,173,44.88124595023692,-93.82122265174985
2012-08-26_running.gpx,18,12,2012-08-26T14:41:48+00:00,305.79998779296875,173,44.88128668628633,-93.82097396068275
2012-08-26_running.gpx,18,13,2012-08-26T14:41:53+00:00,304.79998779296875,173,44.88130965270102,-93.82076944224536
2012-08-26_running.gpx,18,14,2012-08-26T14:41:59+00:00,303.0,174,44.88134904764593,-93.82050884887576
2012-08-26_running.gpx,18,15,2012-08-26T14:42:04+00:00,301.0,173,44.881367068737745,-93.82029184140265
2012-08-26_running.gpx,18,16,2012-08-26T14:42:09+00:00,301.0,174,44.88138886168599,-93.82006745785475
2012-08-26_running.gpx,18,17,2012-08-26T14:42:15+00:00,299.6000061035156,175,44.881415851414204,-93.8198006618768
2012-08-26_running.gpx,18,18,2012-08-26T14:42:20+00:00,301.6000061035156,174,44.881437392905354,-93.81957326084375
2012-08-26_running.gpx,18,19,2012-08-26T14:42:25+00:00,302.3999938964844,175,44.88145566545427,-93.81935013458133
2012-08-26_running.gpx,18,20,2012-08-26T14:42:31+00:00,304.0,175,44.881485253572464,-93.81908635608852
2012-08-26_running.gpx,18,21,2012-08-26T14:42:37+00:00,305.79998779296875,175,44.881520457565784,-93.81882618181407
2012-08-26_running.gpx,18,22,2012-08-26T14:42:43+00:00,308.20001220703125,175,44.88155825994909,-93.81856458261609
2012-08-26_running.gpx,18,23,2012-08-26T14:42:49+00:00,305.3999938964844,175,44.88158675841987,-93.81832033395767
2012-08-26_running.gpx,18,24,2012-08-26T14:42:54+00:00,307.79998779296875,175,44.88163277506828,-93.8180994708091
2012-08-26_running.gpx,18,25,2012-08-26T14:43:00+00:00,306.3999938964844,175,44.881662195548415,-93.8178338482976
2012-08-26_running.gpx,18,26,2012-08-26T14:43:06+00:00,309.20001220703125,175,44.881686083972454,-93.8175592571497
2012-08-26_running.gpx,18,27,2012-08-26T14:43:11+00:00,309.20001220703125,175,44.881691951304674,-93.81734593771398
2012-08-26_running.gpx,18,28,2012-08-26T14:43:17+00:00,308.20001220703125,176,44.881738470867276,-93.81710546091199
2012-08-26_running.gpx,18,29,2012-08-26T14:43:24+00:00,305.79998779296875,176,44.881771579384804,-93.8167991861701
2012-08-26_running.gpx,18,30,2012-08-26T14:43:30+00:00,305.3999938964844,176,44.88179295323789,-93.81653398275375
2012-08-26_running.gpx,18,31,2012-08-26T14:43:37+00:00,304.0,176,44.88181533291936,-93.81622318178415
2012-08-26_running.gpx,18,32,2012-08-26T14:43:42+00:00,304.3999938964844,176,44.88184483721852,-93.81599343381822
2012-08-26_running.gpx,18,33,2012-08-26T14:43:47+00:00,305.3999938964844,176,44.88188808783889,-93.81576427258551
2012-08-26_running.gpx,18,34,2012-08-26T14:43:52+00:00,305.3999938964844,176,44.88192203454673,-93.81553603336215
2012-08-26_running.gpx,18,35,2012-08-26T14:43:58+00:00,306.3999938964844,176,44.881947599351406,-93.8152570836246
2012-08-26_running.gpx,18,36,2012-08-26T14:44:03+00:00,306.79998779296875,176,44.88196545280516,-93.81501635536551
2012-08-26_running.gpx,18,37,2012-08-26T14:44:08+00:00,307.20001220703125,176,44.88200979307294,-93.81478275172412
2012-08-26_running.gpx,18,38,2012-08-26T14:44:13+00:00,307.20001220703125,177,44.88203234039247,-93.81455576978624
2012-08-26_running.gpx,18,39,2012-08-26T14:44:18+00:00,306.3999938964844,176,44.88204658962786,-93.81433725357056
2012-08-26_running.gpx,18,40,2012-08-26T14:44:24+00:00,306.79998779296875,177,44.88208455964923,-93.81408537738025
2012-08-26_running.gpx,18,41,2012-08-26T14:44:31+00:00,307.79998779296875,177,44.88211506977677,-93.81378136575222
2012-08-26_running.gpx,18,42,2012-08-26T14:44:37+00:00,308.20001220703125,175,44.88214038312435,-93.81351725198328
2012-08-26_running.gpx,18,43,2012-08-26T14:44:43+00:00,307.20001220703125,175,44.88216066733003,-93.81325556896627
2012-08-26_running.gpx,18,44,2012-08-26T14:44:52+00:00,308.20001220703125,176,44.882203079760075,-93.81285265088081
2012-08-26_running.gpx,18,45,2012-08-26T14:44:58+00:00,307.79998779296875,175,44.88223358988762,-93.8125975895673
2012-08-26_running.gpx,18,46,2012-08-26T14:45:04+00:00,307.20001220703125,175,44.8822623398155,-93.81233783438802
2012-08-26_running.gpx,18,47,2012-08-26T14:45:10+00:00,306.79998779296875,175,44.88228924572468,-93.8120798394084
2012-08-26_running.gpx,18,48,2012-08-26T14:45:17+00:00,307.79998779296875,174,44.882336938753724,-93.81177213974297
2012-08-26_running.gpx,18,49,2012-08-26T14:45:22+00:00,308.20001220703125,174,44.88236686214805,-93.81155856885016
2012-08-26_running.gpx,18,50,2012-08-26T14:45:28+00:00,307.20001220703125,175,44.882385889068246,-93.81130317226052
2012-08-26_running.gpx,18,51,2012-08-26T14:45:34+00:00,307.20001220703125,174,44.88240994513035,-93.81105456501245
2012-08-26_running.gpx,18,52,2012-08-26T14:45:39+00:00,306.3999938964844,176,44.882435174658895,-93.81084334105253
2012-08-26_running.gpx,18,53,2012-08-26T14:45:45+00:00,305.3999938964844,175,44.882460655644536,-93.81058308295906
2012-08-26_running.gpx,18,54,2012-08-26T14:45:50+00:00,305.3999938964844,176,44.88248865120113,-93.81037185899913
2012-08-26_running.gpx,18,55,2012-08-26T14:45:57+00:00,303.3999938964844,176,44.882530057802796,-93.81007606163621
2012-08-26_running.gpx,18,56,2012-08-26T14:46:02+00:00,305.79998779296875,176,44.882598957046866,-93.80986425094306
2012-08-26_running.gpx,18,57,2012-08-26T14:46:08+00:00,309.20001220703125,176,44.882648242637515,-93.8096222653985
2012-08-26_running.gpx,18,58,2012-08-26T14:46:13+00:00,312.0,175,44.882692750543356,-93.80939796566963
2012-08-26_running.gpx,18,59,2012-08-26T14:46:18+00:00,318.3999938964844,176,44.882704485207796,-93.80916545167565
2012-08-26_running.gpx,18,60,2012-08-26T14:46:22+00:00,322.6000061035156,177,44.88275016658008,-93.80899144336581
2012-08-26_running.gpx,18,61,2012-08-26T14:46:28+00:00,324.20001220703125,176,44.88278386183083,-93.80869799293578
2012-08-26_running.gpx,18,62,2012-08-26T14:46:34+00:00,323.6000061035156,177,44.88279207609594,-93.80841015838087
2012-08-26_running.gpx,18,63,2012-08-26T14:46:39+00:00,317.79998779296875,178,44.882821748033166,-93.80816096439958
2012-08-26_running.gpx,18,64,2012-08-26T14:46:43+00:00,315.0,178,44.88284639082849,-93.80798595026135
2012-08-26_running.gpx,18,65,2012-08-26T14:46:48+00:00,310.20001220703125,178,44.88285854458809,-93.80773256532848
2012-08-26_running.gpx,18,66,2012-08-26T14:46:54+00:00,306.79998779296875,178,44.88287505693734,-93.8074260391295
2012-08-26_running.gpx,18,67,2012-08-26T14:47:00+00:00,307.20001220703125,178,44.88290933892131,-93.80713728256524
2012-08-26_running.gpx,18,68,2012-08-26T14:47:05+00:00,311.20001220703125,178,44.88295049406588,-93.80691398866475
2012-08-26_running.gpx,18,69,2012-08-26T14:47:10+00:00,308.79998779296875,177,44.882977567613125,-93.80669295787811
2012-08-26_running.gpx,18,70,2012-08-26T14:47:16+00:00,303.0,177,44.88299575634301,-93.80639858543873
2012-08-26_running.gpx,18,71,2012-08-26T14:47:22+00:00,303.3999938964844,177,44.883036240935326,-93.80610605701804
2012-08-26_running.gpx,18,72,2012-08-26T14:47:27+00:00,305.79998779296875,178,44.88306918181479,-93.80585493519902
2012-08-26_running.gpx,18,73,2012-08-26T14:47:33+00:00,306.3999938964844,178,44.88309055566788,-93.80557808093727
2012-08-26_running.gpx,18,74,2012-08-26T14:47:39+00:00,305.3999938964844,178,44.88311134278774,-93.80530499853194
2012-08-26_running.gpx,18,75,2012-08-26T14:47:45+00:00,305.3999938964844,178,44.883151073008776,-93.80502219311893
2012-08-26_running.gpx,18,76,2012-08-26T14:47:51+00:00,308.20001220703125,177,44.883190551772714,-93.80472455173731
2012-08-26_running.gpx,18,77,2012-08-26T14:47:57+00:00,308.20001220703125,177,44.88322106190026,-93.80443554371595
2012-08-26_running.gpx,18,78,2012-08-26T14:48:03+00:00,307.79998779296875,176,44.88324595615268,-93.80415039137006
2012-08-26_running.gpx,18,79,2012-08-26T14:48:09+00:00,307.20001220703125,178,44.883285351097584,-93.80385987460613
2012-08-26_running.gpx,19,0,2012-08-26T14:48:15+00:00,304.79998779296875,177,44.88331695087254,-93.80358159542084
2012-08-26_running.gpx,19,1,2012-08-26T14:48:20+00:00,304.3999938964844,178,44.88333245739341,-93.80335218273103
2012-08-26_running.gpx,19,2,2012-08-26T14:48:25+00:00,303.3999938964844,178,44.88334226422012,-93.80312235094607
2012-08-26_running.gpx,19,3,2012-08-26T14:48:30+00:00,304.0,178,44.883400769904256,-93.80291758105159
2012-08-26_running.gpx,19,4,2012-08-26T14:48:34+00:00,304.3999938964844,178,44.88342214375734,-93.80274273455143
2012-08-26_running.gpx,19,5,2012-08-26T14:48:39+00:00,303.3999938964844,177,44.883470591157675,-93.80251524969935
2012-08-26_running.gpx,19,6,2012-08-26T14:48:44+00:00,302.3999938964844,178,44.88349984399974,-93.80228206515312
2012-08-26_running.gpx,19,7,2012-08-26T14:48:51+00:00,300.0,177,44.88353085704148,-93.80192675627768
2012-08-26_running.gpx,19,8,2012-08-26T14:48:58+00:00,300.6000061035156,178,44.88356304354966,-93.80157069303095
2012-08-26_running.gpx,19,9,2012-08-26T14:49:04+00:00,302.0,178,44.88358458504081,-93.80127933807671
2012-08-26_running.gpx,19,10,2012-08-26T14:49:11+00:00,302.0,178,44.883634289726615,-93.80096166394651
2012-08-26_running.gpx,19,11,2012-08-26T14:49:16+00:00,302.0,178,44.88368055783212,-93.80074063315988
2012-08-26_running.gpx,19,12,2012-08-26T14:49:20+00:00,303.0,178,44.88369916565716,-93.8005546387285
2012-08-26_running.gpx,19,13,2012-08-26T14:49:26+00:00,301.6000061035156,178,44.8837523907423,-93.80029345862567
2012-08-26_running.gpx,19,14,2012-08-26T14:49:31+00:00,304.0,178,44.883829252794385,-93.80008877255023
2012-08-26_running.gpx,19,15,2012-08-26T14:49:35+00:00,301.6000061035156,178,44.8838752694428,-93.79990939982235
2012-08-26_running.gpx,19,16,2012-08-26T14:49:40+00:00,304.0,178,44.88394785672426,-93.79968786612153
2012-08-26_running.gpx,19,17,2012-08-26T14:49:45+00:00,306.3999938964844,178,44.88401725888252,-93.79945778287947
2012-08-26_running.gpx,19,18,2012-08-26T14:49:51+00:00,303.3999938964844,178,44.88407073542476,-93.7991848681122
2012-08-26_running.gpx,19,19,2012-08-26T14:49:57+00:00,298.6000061035156,178,44.88410719670355,-93.79891178570688
2012-08-26_running.gpx,19,20,2012-08-26T14:50:04+00:00,303.3999938964844,178,44.88415866158903,-93.79857416264713
2012-08-26_running.gpx,19,21,2012-08-26T14:50:09+00:00,302.0,179,44.8842048458755,-93.79834349267185
2012-08-26_running.gpx,19,22,2012-08-26T14:50:15+00:00,302.3999938964844,178,44.88425647839904,-93.79805959761143
2012-08-26_running.gpx,19,23,2012-08-26T14:50:20+00:00,303.0,180,44.88433526828885,-93.7978433445096
2012-08-26_running.gpx,19,24,2012-08-26T14:50:26+00:00,302.3999938964844,179,44.88442998379469,-93.79757596179843
2012-08-26_running.gpx,19,25,2012-08-26T14:50:31+00:00,302.3999938964844,179,44.884495278820395,-93.79734654910862
2012-08-26_running.gpx,19,26,2012-08-26T14:50:37+00:00,302.3999938964844,180,44.884572979062796,-93.79706206731498
2012-08-26_running.gpx,19,27,2012-08-26T14:50:45+00:00,302.3999938964844,180,44.884682865813375,-93.7966849654913
2012-08-26_running.gpx,19,28,2012-08-26T14:50:50+00:00,303.0,180,44.88475847057998,-93.79646946676075
2012-08-26_running.gpx,19,29,2012-08-26T14:50:56+00:00,303.0,181,44.88484488800168,-93.79621054977179
2012-08-26_running.gpx,19,30,2012-08-26T14:51:04+00:00,302.0,181,44.8849683534354,-93.79585993476212
2012-08-26_running.gpx,19,31,2012-08-26T14:51:10+00:00,301.6000061035156,180,44.88505443558097,-93.79559657536447
2012-08-26_running.gpx,19,32,2012-08-26T14:51:16+00:00,302.0,180,44.88514529541135,-93.79533899948001
2012-08-26_running.gpx,19,33,2012-08-26T14:51:21+00:00,302.0,181,44.88521075807512,-93.79513498395681
2012-08-26_running.gpx,19,34,2012-08-26T14:51:27+00:00,301.6000061035156,180,44.885301450267434,-93.79488964565098
2012-08-26_running.gpx,19,35,2012-08-26T14:51:33+00:00,300.0,179,44.885379150509834,-93.79463215358555
2012-08-26_running.gpx,19,36,2012-08-26T14:51:38+00:00,301.0,179,44.88546288572252,-93.79441305063665
2012-08-26_running.gpx,19,37,2012-08-26T14:51:43+00:00,299.20001220703125,180,44.88552893511951,-93.79419906064868
2012-08-26_running.gpx,19,38,2012-08-26T14:51:48+00:00,297.6000061035156,182,44.88559305667877,-93.79397794604301
2012-08-26_running.gpx,19,39,2012-08-26T14:51:55+00:00,300.0,181,44.885675283148885,-93.79365197382867
2012-08-26_running.gpx,19,40,2012-08-26T14:52:01+00:00,301.0,180,44.88574443385005,-93.79337595775723
2012-08-26_running.gpx,19,41,2012-08-26T14:52:09+00:00,300.6000061035156,181,44.885837556794286,-93.79299575462937
2012-08-26_running.gpx,19,42,2012-08-26T14:52:15+00:00,301.0,181,44.88589455373585,-93.79272795282304
2012-08-26_running.gpx,19,43,2012-08-26T14:52:21+00:00,300.6000061035156,181,44.8859472759068,-93.7924569658935
2012-08-26_running.gpx,19,44,2012-08-26T14:52:27+00:00,299.6000061035156,180,44.886002177372575,-93.79217223264277
2012-08-26_running.gpx,19,45,2012-08-26T14:52:33+00:00,298.6000061035156,181,44.88604534417391,-93.79189856350422
2012-08-26_running.gpx,19,46,2012-08-26T14:52:38+00:00,298.20001220703125,181,44.88609446212649,-93.79167065955698
2012-08-26_running.gpx,19,47,2012-08-26T14:52:43+00:00,299.20001220703125,181,44.88613477908075,-93.7914312724024
2012-08-26_running.gpx,19,48,2012-08-26T14:52:50+00:00,298.6000061035156,181,44.88618523813784,-93.79110815003514
2012-08-26_running.gpx,19,49,2012-08-26T14:52:57+00:00,299.6000061035156,181,44.88624198362231,-93.79077656194568
2012-08-26_running.gpx,19,50,2012-08-26T14:53:03+00:00,301.0,182,44.88627375103533,-93.79048445262015
2012-08-26_running.gpx,19,51,2012-08-26T14:53:10+00:00,301.6000061035156,183,44.88631406798959,-93.79016258753836
2012-08-26_running.gpx,19,52,2012-08-26T14:53:16+00:00,302.0,182,44.88633016124368,-93.7898896727711
2012-08-26_running.gpx,19,53,2012-08-26T14:53:22+00:00,301.6000061035156,181,44.88635019399226,-93.78961876966059
2012-08-26_running.gpx,19,54,2012-08-26T14:53:29+00:00,301.6000061035156,181,44.88638615235686,-93.78928106278181
2012-08-26_running.gpx,19,55,2012-08-26T14:53:36+00:00,301.0,182,44.886396043002605,-93.78892684355378
2012-08-26_running.gpx,19,56,2012-08-26T14:53:43+00:00,301.0,183,44.88640794530511,-93.78857756964862
2012-08-26_running.gpx,19,57,2012-08-26T14:53:50+00:00,301.0,183,44.886414147913456,-93.78822728991508
2012-08-26_running.gpx,19,58,2012-08-26T14:53:55+00:00,301.0,183,44.88641196861863,-93.78797817975283
2012-08-26_running.gpx,19,59,2012-08-26T14:54:01+00:00,300.6000061035156,182,44.886416075751185,-93.78767785616219
2012-08-26_running.gpx,19,60,2012-08-26T14:54:08+00:00,300.6000061035156,182,44.88641037605703,-93.78731869161129
2012-08-26_running.gpx,19,61,2012-08-26T14:54:13+00:00,300.6000061035156,183,44.88639336079359,-93.78705625422299
2012-08-26_running.gpx,19,62,2012-08-26T14:54:20+00:00,300.6000061035156,183,44.886394450441,-93.786715362221
2012-08-26_running.gpx,19,63,2012-08-26T14:54:26+00:00,299.20001220703125,183,44.8863809555769,-93.78642819821835
2012-08-26_running.gpx,19,64,2012-08-26T14:54:34+00:00,298.20001220703125,183,44.88636846654117,-93.78604799509048
2012-08-26_running.gpx,19,65,2012-08-26T14:54:41+00:00,299.6000061035156,183,44.88635413348675,-93.78570978529751
2012-08-26_running.gpx,19,66,2012-08-26T14:54:47+00:00,300.6000061035156,183,44.88635723479092,-93.78543335013092
