file,segment,vertex,time,ele,hr,lat,lon
2014-03-09_running.gpx,18,6,2014-03-09T16:03:55+00:00,296.0,156,44.8370563890785,-93.81010858342052
2014-03-09_running.gpx,18,7,2014-03-09T16:04:00+00:00,296.0,156,44.83707147650421,-93.80994069389999
2014-03-09_running.gpx,18,8,2014-03-09T16:04:07+00:00,296.0,156,44.837069883942604,-93.80969745106995
2014-03-09_running.gpx,18,9,2014-03-09T16:04:14+00:00,296.20001220703125,156,44.83705756254494,-93.80946627818048
2014-03-09_running.gpx,18,10,2014-03-09T16:04:20+00:00,296.0,155,44.83703685924411,-93.8092686329037
2014-03-09_running.gpx,18,11,2014-03-09T16:04:26+00:00,295.79998779296875,155,44.83700525946915,-93.80906528793275
2014-03-09_running.gpx,18,12,2014-03-09T16:04:32+00:00,295.3999938964844,155,44.83697885647416,-93.80885356105864
2014-03-09_running.gpx,18,13,2014-03-09T16:04:38+00:00,295.20001220703125,154,44.83696267940104,-93.80866614170372
2014-03-09_running.gpx,18,14,2014-03-09T16:04:42+00:00,295.20001220703125,153,44.83702386729419,-93.80864409729838
2014-03-09_running.gpx,18,15,2014-03-09T16:04:49+00:00,295.0,152,44.83718873932958,-93.80864694714546
2014-03-09_running.gpx,18,16,2014-03-09T16:04:56+00:00,294.6000061035156,153,44.837370961904526,-93.8086414989084
2014-03-09_running.gpx,18,17,2014-03-09T16:05:03+00:00,295.0,153,44.83754069544375,-93.80863035097718
2014-03-09_running.gpx,18,18,2014-03-09T16:05:09+00:00,295.0,154,44.83769165351987,-93.80862699821591
2014-03-09_running.gpx,18,19,2014-03-09T16:05:16+00:00,295.0,154,44.837863398715854,-93.80860646255314
2014-03-09_running.gpx,18,20,2014-03-09T16:05:23+00:00,294.6000061035156,155,44.83803858049214,-93.80858316086233
2014-03-09_running.gpx,18,21,2014-03-09T16:05:29+00:00,294.0,155,44.83819356188178,-93.80857578478754
2014-03-09_running.gpx,18,22,2014-03-09T16:05:35+00:00,294.0,156,44.83834887854755,-93.80858014337718
2014-03-09_running.gpx,18,23,2014-03-09T16:05:42+00:00,294.20001220703125,157,44.83851375058293,-93.80857293494046
2014-03-09_running.gpx,18,24,2014-03-09T16:05:49+00:00,294.3999938964844,156,44.83867627568543,-93.80858517251909
2014-03-09_running.gpx,18,25,2014-03-09T16:05:56+00:00,294.79998779296875,156,44.83883938752115,-93.80857218056917
2014-03-09_running.gpx,18,26,2014-03-09T16:06:02+00:00,295.0,156,44.83897877857089,-93.80855994299054
2014-03-09_running.gpx,18,27,2014-03-09T16:06:08+00:00,295.0,155,44.83911766670644,-93.80855206400156
2014-03-09_running.gpx,18,28,2014-03-09T16:06:14+00:00,295.0,155,44.83926057815552,-93.80854359827936
2014-03-09_running.gpx,18,29,2014-03-09T16:06:20+00:00,295.0,155,44.839394856244326,-93.80854594521224
2014-03-09_running.gpx,18,30,2014-03-09T16:06:27+00:00,294.79998779296875,156,44.83954866416752,-93.80854644812644
2014-03-09_running.gpx,18,31,2014-03-09T16:06:33+00:00,295.20001220703125,157,44.83968336135149,-93.80854644812644
2014-03-09_running.gpx,18,32,2014-03-09T16:06:38+00:00,295.3999938964844,157,44.839792996644974,-93.80854099988937
2014-03-09_running.gpx,18,33,2014-03-09T16:06:44+00:00,295.6000061035156,156,44.83993213623762,-93.80853328853846
2014-03-09_running.gpx,18,34,2014-03-09T16:06:51+00:00,296.0,156,44.840094074606895,-93.80852666683495
2014-03-09_running.gpx,18,35,2014-03-09T16:06:57+00:00,296.20001220703125,155,44.84023346565664,-93.8085254933685
2014-03-09_running.gpx,18,36,2014-03-09T16:07:03+00:00,296.20001220703125,155,44.840370593592525,-93.80851878784597
2014-03-09_running.gpx,18,37,2014-03-09T16:07:08+00:00,296.20001220703125,156,44.84051685780287,-93.80850495770574
2014-03-09_running.gpx,18,38,2014-03-09T16:07:12+00:00,296.20001220703125,157,44.84062967821956,-93.80841426551342
2014-03-09_running.gpx,18,39,2014-03-09T16:07:17+00:00,296.20001220703125,158,44.840730261057615,-93.80826255306602
2014-03-09_running.gpx,18,40,2014-03-09T16:07:22+00:00,296.20001220703125,158,44.84075146727264,-93.80807496607304
2014-03-09_running.gpx,18,41,2014-03-09T16:07:28+00:00,296.0,159,44.840758591890335,-93.80785007961094
2014-03-09_running.gpx,18,42,2014-03-09T16:07:34+00:00,296.0,159,44.84075213782489,-93.80764128640294
2014-03-09_running.gpx,18,43,2014-03-09T16:07:41+00:00,296.0,159,44.84074425883591,-93.80738899111748
2014-03-09_running.gpx,18,44,2014-03-09T16:07:49+00:00,296.0,159,44.84074166044593,-93.80710585042834
2014-03-09_running.gpx,18,45,2014-03-09T16:07:57+00:00,295.3999938964844,158,44.84073394909501,-93.80682773888111
2014-03-09_running.gpx,18,46,2014-03-09T16:08:03+00:00,294.6000061035156,158,44.84071978367865,-93.80661777220666
2014-03-09_running.gpx,18,47,2014-03-09T16:08:08+00:00,293.79998779296875,158,44.840722465887666,-93.80644535645843
2014-03-09_running.gpx,18,48,2014-03-09T16:08:14+00:00,293.0,158,44.84072959050536,-93.80623647943139
2014-03-09_running.gpx,18,49,2014-03-09T16:08:20+00:00,292.3999938964844,156,44.84073143452406,-93.80602257326245
2014-03-09_running.gpx,18,50,2014-03-09T16:08:26+00:00,292.20001220703125,156,44.84069447033107,-93.8058268558234
2014-03-09_running.gpx,18,51,2014-03-09T16:08:32+00:00,292.3999938964844,156,44.84065574593842,-93.8056402746588
2014-03-09_running.gpx,18,52,2014-03-09T16:08:37+00:00,292.79998779296875,155,44.840642334893346,-93.8054782524705
2014-03-09_running.gpx,18,53,2014-03-09T16:08:42+00:00,293.20001220703125,154,44.84063764102757,-93.80531656555831
2014-03-09_running.gpx,18,54,2014-03-09T16:08:51+00:00,294.20001220703125,155,44.840625738725066,-93.80500735715032
2014-03-09_running.gpx,18,55,2014-03-09T16:08:57+00:00,294.3999938964844,156,44.84061165712774,-93.80479529500008
2014-03-09_running.gpx,18,56,2014-03-09T16:09:02+00:00,294.6000061035156,156,44.84059615060687,-93.80462639965117
2014-03-09_running.gpx,18,57,2014-03-09T16:09:07+00:00,294.79998779296875,157,44.840610483661294,-93.80447334609926
2014-03-09_running.gpx,18,58,2014-03-09T16:09:11+00:00,294.79998779296875,157,44.840618362650275,-93.80434887483716
2014-03-09_running.gpx,18,59,2014-03-09T16:09:17+00:00,295.0,157,44.84064015559852,-93.80416598170996
2014-03-09_running.gpx,18,60,2014-03-09T16:09:25+00:00,295.0,156,44.84064853750169,-93.8038856908679
2014-03-09_running.gpx,18,61,2014-03-09T16:09:30+00:00,294.79998779296875,156,44.840654069557786,-93.80370405502617
2014-03-09_running.gpx,18,62,2014-03-09T16:09:36+00:00,294.20001220703125,156,44.84064945951104,-93.80348956212401
2014-03-09_running.gpx,18,63,2014-03-09T16:09:41+00:00,292.79998779296875,156,44.84066974371672,-93.80328278057277
2014-03-09_running.gpx,18,64,2014-03-09T16:09:47+00:00,292.3999938964844,156,44.8407085519284,-93.80305554717779
2014-03-09_running.gpx,18,65,2014-03-09T16:09:53+00:00,293.0,156,44.840711150318384,-93.80283636040986
2014-03-09_running.gpx,18,66,2014-03-09T16:10:01+00:00,293.0,155,44.840714670717716,-93.802553974092
2014-03-09_running.gpx,18,67,2014-03-09T16:10:06+00:00,292.0,156,44.84071056358516,-93.80236865021288
2014-03-09_running.gpx,18,68,2014-03-09T16:10:13+00:00,293.20001220703125,156,44.840699499472976,-93.80213605239987
2014-03-09_running.gpx,18,69,2014-03-09T16:10:18+00:00,293.79998779296875,157,44.84068994410336,-93.80196254700422
2014-03-09_running.gpx,18,70,2014-03-09T16:10:26+00:00,294.20001220703125,158,44.84070125967264,-93.80169893614948
2014-03-09_running.gpx,18,71,2014-03-09T16:10:33+00:00,294.3999938964844,159,44.84068994410336,-93.80144446156919
2014-03-09_running.gpx,18,72,2014-03-09T16:10:39+00:00,295.0,159,44.840668654069304,-93.80123499780893
2014-03-09_running.gpx,18,73,2014-03-09T16:10:47+00:00,295.20001220703125,158,44.8406567517668,-93.80095236003399
2014-03-09_running.gpx,18,74,2014-03-09T16:10:53+00:00,295.20001220703125,159,44.84066605567932,-93.80074767395854
2014-03-09_running.gpx,18,75,2014-03-09T16:11:00+00:00,295.20001220703125,158,44.84066396020353,-93.80051063373685
2014-03-09_running.gpx,18,76,2014-03-09T16:11:06+00:00,295.0,158,44.840642753988504,-93.80030376836658
2014-03-09_running.gpx,18,77,2014-03-09T16:11:11+00:00,295.0,158,44.8406189493835,-93.80012406036258
2014-03-09_running.gpx,18,78,2014-03-09T16:11:12+00:00,295.0,158,44.84061316587031,-93.80008986219764
2014-03-09_running.gpx,18,79,2014-03-09T16:11:17+00:00,295.0,158,44.840525491163135,-93.79999816417694
2014-03-09_running.gpx,18,80,2014-03-09T16:11:20+00:00,295.0,158,44.84052004292607,-93.79990118555725
2014-03-09_running.gpx,18,81,2014-03-09T16:11:27+00:00,295.0,158,44.840531861409545,-93.79966624081135
2014-03-09_running.gpx,18,82,2014-03-09T16:11:33+00:00,295.6000061035156,158,44.84050336293876,-93.79949055612087
2014-03-09_running.gpx,18,83,2014-03-09T16:11:39+00:00,296.20001220703125,159,44.8404772952199,-93.79930338822305
2014-03-09_running.gpx,18,84,2014-03-09T16:11:46+00:00,296.6000061035156,155,44.84041543677449,-93.79909015260637
2014-03-09_running.gpx,18,85,2014-03-09T16:11:53+00:00,297.0,157,44.840333964675665,-93.79889435134828
2014-03-09_running.gpx,18,86,2014-03-09T16:12:00+00:00,297.20001220703125,159,44.8402301967144,-93.79871414043009
2014-03-09_running.gpx,18,87,2014-03-09T16:12:07+00:00,297.20001220703125,159,44.84012349508703,-93.7985378690064
2014-03-09_running.gpx,18,88,2014-03-09T16:12:13+00:00,297.20001220703125,162,44.8400195594877,-93.79840794950724
2014-03-09_running.gpx,18,89,2014-03-09T16:12:20+00:00,297.3999938964844,163,44.839879078790545,-93.79827224649489
2014-03-09_running.gpx,18,90,2014-03-09T16:12:29+00:00,297.3999938964844,162,44.839696269482374,-93.79812547937036
2014-03-09_running.gpx,18,91,2014-03-09T16:12:37+00:00,297.6000061035156,162,44.8395274579525,-93.7980042770505
2014-03-09_running.gpx,18,92,2014-03-09T16:12:43+00:00,297.79998779296875,163,44.839403657242656,-93.79793093539774
2014-03-09_running.gpx,18,93,2014-03-09T16:12:48+00:00,298.3999938964844,162,44.83941304497421,-93.79777327179909
2014-03-09_running.gpx,18,94,2014-03-09T16:12:53+00:00,298.79998779296875,161,44.83950708992779,-93.79761275835335
2014-03-09_running.gpx,18,95,2014-03-09T16:12:59+00:00,299.0,160,44.839589567855,-93.79743665456772
2014-03-09_running.gpx,18,96,2014-03-09T16:13:06+00:00,299.0,160,44.839658634737134,-93.79721218720078
2014-03-09_running.gpx,18,97,2014-03-09T16:13:11+00:00,299.20001220703125,160,44.83972309157252,-93.79705695435405
2014-03-09_running.gpx,19,0,2014-03-09T16:13:17+00:00,299.20001220703125,160,44.839790565893054,-93.79686157219112
2014-03-09_running.gpx,19,1,2014-03-09T16:13:23+00:00,299.20001220703125,159,44.83985485509038,-93.79667339846492
2014-03-09_running.gpx,19,2,2014-03-09T16:13:28+00:00,299.20001220703125,159,44.83991344459355,-93.79651615396142
2014-03-09_running.gpx,19,3,2014-03-09T16:13:34+00:00,299.6000061035156,160,44.83997764997184,-93.79632085561752
2014-03-09_running.gpx,19,4,2014-03-09T16:13:41+00:00,299.6000061035156,160,44.840067168697715,-93.79609856754541
2014-03-09_running.gpx,19,5,2014-03-09T16:13:46+00:00,299.20001220703125,159,44.84013246372342,-93.79594786092639
2014-03-09_running.gpx,19,6,2014-03-09T16:13:52+00:00,299.20001220703125,165,44.8402024526149,-93.79576086066663
2014-03-09_running.gpx,19,7,2014-03-09T16:13:57+00:00,299.0,160,44.84026129357517,-93.79560914821923
2014-03-09_running.gpx,19,8,2014-03-09T16:14:03+00:00,299.0,159,44.84032264910638,-93.79541703499854
2014-03-09_running.gpx,19,9,2014-03-09T16:14:09+00:00,299.0,159,44.84039674513042,-93.79523313604295
2014-03-09_running.gpx,19,10,2014-03-09T16:14:16+00:00,299.0,159,44.84049347229302,-93.7950284499675
2014-03-09_running.gpx,19,11,2014-03-09T16:14:23+00:00,299.0,160,44.84055885113776,-93.79480205476284
2014-03-09_running.gpx,19,12,2014-03-09T16:14:31+00:00,299.20001220703125,161,44.8406448494643,-93.79455478861928
2014-03-09_running.gpx,19,13,2014-03-09T16:14:36+00:00,299.3999938964844,161,44.840694051235914,-93.7943946942687
2014-03-09_running.gpx,19,14,2014-03-09T16:14:43+00:00,299.6000061035156,160,44.8407706618309,-93.79416578449309
2014-03-09_running.gpx,19,15,2014-03-09T16:14:49+00:00,299.6000061035156,160,44.84084567986429,-93.79397325217724
2014-03-09_running.gpx,19,16,2014-03-09T16:14:54+00:00,299.3999938964844,160,44.84090737067163,-93.79381919279695
2014-03-09_running.gpx,19,17,2014-03-09T16:15:02+00:00,298.79998779296875,159,44.84100116416812,-93.79358164966106
2014-03-09_running.gpx,19,18,2014-03-09T16:15:08+00:00,299.0,159,44.84109587967396,-93.79341744817793
2014-03-09_running.gpx,19,19,2014-03-09T16:15:15+00:00,298.79998779296875,158,44.841178860515356,-93.79319876432419
2014-03-09_running.gpx,19,20,2014-03-09T16:15:21+00:00,298.6000061035156,158,44.84123116359115,-93.7930063996464
2014-03-09_running.gpx,19,21,2014-03-09T16:15:27+00:00,298.6000061035156,157,44.841307858005166,-93.79284655675292
2014-03-09_running.gpx,19,22,2014-03-09T16:15:31+00:00,298.6000061035156,157,44.84135529957712,-93.79273415543139
2014-03-09_running.gpx,19,23,2014-03-09T16:15:37+00:00,298.3999938964844,157,44.84143668785691,-93.79257238470018
2014-03-09_running.gpx,19,24,2014-03-09T16:15:40+00:00,298.3999938964844,156,44.84149024821818,-93.79248923622072
2014-03-09_running.gpx,19,25,2014-03-09T16:15:46+00:00,298.3999938964844,156,44.84156115911901,-93.79232235252857
2014-03-09_running.gpx,19,26,2014-03-09T16:15:53+00:00,298.6000061035156,156,44.841628381982446,-93.79212495870888
2014-03-09_running.gpx,19,27,2014-03-09T16:15:59+00:00,298.79998779296875,156,44.84169895760715,-93.79196595400572
2014-03-09_running.gpx,19,28,2014-03-09T16:16:06+00:00,299.0,156,44.841782273724675,-93.79177283495665
2014-03-09_running.gpx,19,29,2014-03-09T16:16:12+00:00,298.79998779296875,158,44.84185519628227,-93.79159069620073
2014-03-09_running.gpx,19,30,2014-03-09T16:16:18+00:00,298.79998779296875,159,44.84192476607859,-93.79139246419072
2014-03-09_running.gpx,19,31,2014-03-09T16:16:24+00:00,299.0,160,44.84199316240847,-93.79119909368455
2014-03-09_running.gpx,19,32,2014-03-09T16:16:30+00:00,299.0,161,44.842065665870905,-93.79101829603314
2014-03-09_running.gpx,19,33,2014-03-09T16:16:33+00:00,299.0,161,44.84209978021681,-93.7909240834415
2014-03-09_running.gpx,19,34,2014-03-09T16:16:38+00:00,299.3999938964844,160,44.84220287762582,-93.79089885391295
2014-03-09_running.gpx,19,35,2014-03-09T16:16:45+00:00,300.0,160,44.842368671670556,-93.79089533351362
2014-03-09_running.gpx,19,36,2014-03-09T16:16:50+00:00,300.79998779296875,160,44.84248417429626,-93.79089508205652
2014-03-09_running.gpx,19,37,2014-03-09T16:16:55+00:00,301.3999938964844,161,44.84259615652263,-93.79090036265552
2014-03-09_running.gpx,19,38,2014-03-09T16:17:01+00:00,302.20001220703125,162,44.842743845656514,-93.79088896326721
2014-03-09_running.gpx,19,39,2014-03-09T16:17:06+00:00,302.6000061035156,162,44.842858761548996,-93.79088435322046
2014-03-09_running.gpx,19,40,2014-03-09T16:17:12+00:00,303.3999938964844,162,44.843011144548655,-93.79089667461812
2014-03-09_running.gpx,19,41,2014-03-09T16:17:17+00:00,304.0,162,44.84311155974865,-93.79090815782547
2014-03-09_running.gpx,19,42,2014-03-09T16:17:24+00:00,305.0,162,44.84327768906951,-93.79091595299542
2014-03-09_running.gpx,19,43,2014-03-09T16:17:31+00:00,305.6000061035156,162,44.84345018863678,-93.7909029610455
2014-03-09_running.gpx,19,44,2014-03-09T16:17:37+00:00,305.6000061035156,163,44.843607852235436,-93.79089206457138
2014-03-09_running.gpx,19,45,2014-03-09T16:17:43+00:00,305.6000061035156,163,44.8437496740371,-93.79088879562914
2014-03-09_running.gpx,19,46,2014-03-09T16:17:51+00:00,306.20001220703125,163,44.84393206425011,-93.79088175483048
2014-03-09_running.gpx,19,47,2014-03-09T16:17:57+00:00,306.6000061035156,163,44.844070952385664,-93.79088066518307
2014-03-09_running.gpx,19,48,2014-03-09T16:18:04+00:00,307.3999938964844,162,44.844237165525556,-93.79087287001312
2014-03-09_running.gpx,19,49,2014-03-09T16:18:11+00:00,308.20001220703125,163,44.84439617022872,-93.7908701878041
2014-03-09_running.gpx,19,50,2014-03-09T16:18:17+00:00,309.0,161,44.84452583827078,-93.79085476510227
2014-03-09_running.gpx,19,51,2014-03-09T16:18:19+00:00,309.20001220703125,161,44.844562551006675,-93.79084135405719
2014-03-09_running.gpx,19,52,2014-03-09T16:18:25+00:00,310.0,160,44.84463706612587,-93.79069768823683
2014-03-09_running.gpx,19,53,2014-03-09T16:18:31+00:00,311.6000061035156,160,44.84476497396827,-93.7906357459724
2014-03-09_running.gpx,19,54,2014-03-09T16:18:37+00:00,312.79998779296875,160,44.844908975064754,-93.79063624888659
2014-03-09_running.gpx,19,55,2014-03-09T16:18:44+00:00,313.0,161,44.84507686458528,-93.79064094275236
2014-03-09_running.gpx,19,56,2014-03-09T16:18:53+00:00,313.6000061035156,164,44.845277359709144,-93.7906299624592
2014-03-09_running.gpx,19,57,2014-03-09T16:18:54+00:00,313.79998779296875,164,44.84529973939061,-93.79062895663083
2014-03-09_running.gpx,19,58,2014-03-09T16:18:59+00:00,314.0,164,44.84536754898727,-93.7905199918896
2014-03-09_running.gpx,19,59,2014-03-09T16:19:01+00:00,314.0,164,44.845393281430006,-93.79046048037708
2014-03-09_running.gpx,19,60,2014-03-09T16:19:08+00:00,314.20001220703125,164,44.84542488120496,-93.79023659974337
2014-03-09_running.gpx,19,61,2014-03-09T16:19:15+00:00,314.20001220703125,164,44.84543804079294,-93.79000869579613
2014-03-09_running.gpx,19,62,2014-03-09T16:19:23+00:00,314.0,163,44.84545296058059,-93.78975497558713
2014-03-09_running.gpx,19,63,2014-03-09T16:19:28+00:00,313.79998779296875,163,44.84544474631548,-93.78958658315241
2014-03-09_running.gpx,19,64,2014-03-09T16:19:34+00:00,314.0,162,44.84548296779394,-93.78938927315176
2014-03-09_running.gpx,19,65,2014-03-09T16:19:36+00:00,314.20001220703125,161,44.84549948014319,-93.78933386877179
2014-03-09_running.gpx,19,66,2014-03-09T16:19:43+00:00,314.6000061035156,161,44.84559025615454,-93.78918475471437
2014-03-09_running.gpx,19,67,2014-03-09T16:19:48+00:00,315.0,161,44.845666866749525,-93.78907998092473
2014-03-09_running.gpx,19,68,2014-03-09T16:19:54+00:00,315.3999938964844,161,44.84576887451112,-93.7889205571264
2014-03-09_running.gpx,19,69,2014-03-09T16:20:00+00:00,315.79998779296875,161,44.845803659409285,-93.78871913999319
2014-03-09_running.gpx,19,70,2014-03-09T16:20:07+00:00,315.79998779296875,162,44.84581765718758,-93.78849224187434
2014-03-09_running.gpx,19,71,2014-03-09T16:20:11+00:00,315.79998779296875,162,44.845871552824974,-93.78849886357784
2014-03-09_running.gpx,19,72,2014-03-09T16:20:14+00:00,315.6000061035156,162,44.84587775543332,-93.78859986551106
2014-03-09_running.gpx,19,73,2014-03-09T16:20:23+00:00,315.20001220703125,161,44.84587834216654,-93.7889260891825
2014-03-09_running.gpx,19,74,2014-03-09T16:20:24+00:00,315.20001220703125,161,44.84588454477489,-93.78896095789969
2014-03-09_running.gpx,19,75,2014-03-09T16:20:30+00:00,315.0,161,44.845992252230644,-93.78907796926796
2014-03-09_running.gpx,19,76,2014-03-09T16:20:31+00:00,314.79998779296875,161,44.84601555392146,-93.78908316604793
2014-03-09_running.gpx,19,77,2014-03-09T16:20:38+00:00,314.79998779296875,161,44.84617983922362,-93.78914167173207
2014-03-09_running.gpx,19,78,2014-03-09T16:20:44+00:00,314.6000061035156,161,44.846277656033635,-93.78931425511837
2014-03-09_running.gpx,19,79,2014-03-09T16:20:49+00:00,314.6000061035156,161,44.84630414284766,-93.78949555568397
2014-03-09_running.gpx,19,80,2014-03-09T16:20:57+00:00,313.79998779296875,161,44.846321577206254,-93.78977559506893
