file,segment,vertex,time,ele,hr,lat,lon
2013-09-08_running.gpx,13,38,2013-09-08T13:25:00+00:00,317.3999938964844,157,44.959329748526216,-93.82820829749107
2013-09-08_running.gpx,13,39,2013-09-08T13:25:06+00:00,317.3999938964844,156,44.95937006548047,-93.82843066938221
2013-09-08_running.gpx,13,40,2013-09-08T13:25:12+00:00,318.3999938964844,156,44.959400575608015,-93.82867315784097
2013-09-08_running.gpx,13,41,2013-09-08T13:25:18+00:00,318.3999938964844,156,44.95943116955459,-93.82890064269304
2013-09-08_running.gpx,13,42,2013-09-08T13:25:22+00:00,318.3999938964844,157,44.95944885537028,-93.82904363796115
2013-09-08_running.gpx,13,43,2013-09-08T13:25:28+00:00,317.3999938964844,157,44.95947265997529,-93.82926106452942
2013-09-08_running.gpx,13,44,2013-09-08T13:25:33+00:00,317.79998779296875,158,44.95948188006878,-93.82944144308567
2013-09-08_running.gpx,13,45,2013-09-08T13:25:38+00:00,319.79998779296875,158,44.95950358919799,-93.82961293682456
2013-09-08_running.gpx,13,46,2013-09-08T13:25:46+00:00,322.6000061035156,158,44.95953259058297,-93.8299111649394
2013-09-08_running.gpx,13,47,2013-09-08T13:25:51+00:00,323.20001220703125,158,44.95954315178096,-93.8301064632833
2013-09-08_running.gpx,13,48,2013-09-08T13:25:59+00:00,322.20001220703125,158,44.95956745930016,-93.8304032664746
2013-09-08_running.gpx,13,49,2013-09-08T13:26:05+00:00,321.20001220703125,158,44.959588749334216,-93.83062505163252
2013-09-08_running.gpx,13,50,2013-09-08T13:26:11+00:00,324.20001220703125,159,44.959596963599324,-93.8308435678482
2013-09-08_running.gpx,13,51,2013-09-08T13:26:16+00:00,323.20001220703125,159,44.959613140672445,-93.8310338370502
2013-09-08_running.gpx,13,52,2013-09-08T13:26:22+00:00,323.6000061035156,160,44.9596291501075,-93.83126224391162
2013-09-08_running.gpx,13,53,2013-09-08T13:26:25+00:00,322.20001220703125,160,44.95964214205742,-93.83137154392898
2013-09-08_running.gpx,13,54,2013-09-08T13:26:30+00:00,320.20001220703125,160,44.9596724845469,-93.8313546963036
2013-09-08_running.gpx,13,55,2013-09-08T13:26:34+00:00,316.0,159,44.95965429581702,-93.83121455088258
2013-09-08_running.gpx,13,56,2013-09-08T13:26:35+00:00,314.3999938964844,159,44.95965236797929,-93.83117557503283
2013-09-08_running.gpx,13,57,2013-09-08T13:26:42+00:00,305.79998779296875,159,44.95962697081268,-93.830895870924
2013-09-08_running.gpx,13,58,2013-09-08T13:26:48+00:00,299.20001220703125,159,44.9596050940454,-93.83068615570664
2013-09-08_running.gpx,13,59,2013-09-08T13:26:53+00:00,296.79998779296875,159,44.95958439074457,-93.83050167001784
2013-09-08_running.gpx,13,60,2013-09-08T13:26:59+00:00,294.3999938964844,160,44.95955245569348,-93.83027167059481
2013-09-08_running.gpx,13,61,2013-09-08T13:27:05+00:00,296.79998779296875,160,44.959543235599995,-93.83003027178347
2013-09-08_running.gpx,13,62,2013-09-08T13:27:11+00:00,302.3999938964844,161,44.95952915400267,-93.82977705448866
2013-09-08_running.gpx,13,63,2013-09-08T13:27:17+00:00,301.6000061035156,161,44.95950945653021,-93.82956365123391
2013-09-08_running.gpx,13,64,2013-09-08T13:27:22+00:00,299.6000061035156,162,44.95948975905776,-93.8293931633234
2013-09-08_running.gpx,13,65,2013-09-08T13:27:27+00:00,297.6000061035156,162,44.959466541185975,-93.82922845892608
2013-09-08_running.gpx,13,66,2013-09-08T13:27:33+00:00,295.20001220703125,162,44.959433851763606,-93.82900055497885
2013-09-08_running.gpx,13,67,2013-09-08T13:27:39+00:00,294.79998779296875,162,44.95941549539566,-93.82878857664764
2013-09-08_running.gpx,13,68,2013-09-08T13:27:44+00:00,296.20001220703125,162,44.95940526947379,-93.82859193719923
2013-09-08_running.gpx,13,69,2013-09-08T13:27:49+00:00,297.6000061035156,162,44.95936905965209,-93.82838976569474
2013-09-08_running.gpx,13,70,2013-09-08T13:27:54+00:00,299.20001220703125,163,44.959348775446415,-93.82819346152246
2013-09-08_running.gpx,13,71,2013-09-08T13:27:59+00:00,298.20001220703125,163,44.95932899415493,-93.82802104577422
2013-09-08_running.gpx,13,72,2013-09-08T13:28:04+00:00,300.0,163,44.95930016040802,-93.82783186621964
2013-09-08_running.gpx,13,73,2013-09-08T13:28:10+00:00,298.20001220703125,163,44.95925917290151,-93.82762835361063
2013-09-08_running.gpx,13,74,2013-09-08T13:28:16+00:00,294.3999938964844,164,44.959198739379644,-93.82740874774754
2013-09-08_running.gpx,13,75,2013-09-08T13:28:21+00:00,293.79998779296875,165,44.95915657840669,-93.82722015492618
2013-09-08_running.gpx,13,76,2013-09-08T13:28:28+00:00,289.3999938964844,165,44.95907066389918,-93.82695243693888
2013-09-08_running.gpx,13,77,2013-09-08T13:28:31+00:00,291.3999938964844,165,44.95906789787114,-93.82683349773288
2013-09-08_running.gpx,13,78,2013-09-08T13:28:37+00:00,292.3999938964844,166,44.95901324786246,-93.82660458795726
2013-09-08_running.gpx,13,79,2013-09-08T13:28:44+00:00,291.79998779296875,166,44.958952981978655,-93.826350197196
2013-09-08_running.gpx,13,80,2013-09-08T13:28:49+00:00,291.79998779296875,165,44.958914844319224,-93.82617484778166
2013-09-08_running.gpx,13,81,2013-09-08T13:28:55+00:00,292.3999938964844,165,44.95887016877532,-93.82595155388117
2013-09-08_running.gpx,13,82,2013-09-08T13:29:01+00:00,294.3999938964844,165,44.958832366392016,-93.82571493275464
2013-09-08_running.gpx,13,83,2013-09-08T13:29:07+00:00,293.3999938964844,165,44.95878065004945,-93.82551946677268
2013-09-08_running.gpx,13,84,2013-09-08T13:29:12+00:00,293.79998779296875,165,44.95873857289553,-93.82534277625382
2013-09-08_running.gpx,13,85,2013-09-08T13:29:18+00:00,293.79998779296875,165,44.95868979021907,-93.82511696778238
2013-09-08_running.gpx,13,86,2013-09-08T13:29:23+00:00,295.20001220703125,165,44.95865768752992,-93.82492393255234
2013-09-08_running.gpx,13,87,2013-09-08T13:29:29+00:00,292.79998779296875,165,44.9586034566164,-93.82470868527889
2013-09-08_running.gpx,13,88,2013-09-08T13:29:36+00:00,290.3999938964844,165,44.958536149933934,-93.82446217350662
2013-09-08_running.gpx,13,89,2013-09-08T13:29:41+00:00,294.3999938964844,165,44.95850186794996,-93.82427039556205
2013-09-08_running.gpx,13,90,2013-09-08T13:29:46+00:00,292.79998779296875,165,44.95845098979771,-93.82407928816974
2013-09-08_running.gpx,13,91,2013-09-08T13:29:52+00:00,294.79998779296875,165,44.95840388350189,-93.8238328602165
2013-09-08_running.gpx,13,92,2013-09-08T13:29:58+00:00,294.79998779296875,165,44.958347557112575,-93.82358794100583
2013-09-08_running.gpx,13,93,2013-09-08T13:30:03+00:00,291.79998779296875,165,44.9583098385483,-93.82340588606894
2013-09-08_running.gpx,14,0,2013-09-08T13:30:03+00:00,291.79998779296875,165,44.9583098385483,-93.82340588606894
2013-09-08_running.gpx,14,1,2013-09-08T13:30:04+00:00,291.3999938964844,165,44.958297684788704,-93.82336833514273
2013-09-08_running.gpx,14,2,2013-09-08T13:30:11+00:00,297.20001220703125,165,44.95825887657702,-93.82308603264391
2013-09-08_running.gpx,14,3,2013-09-08T13:30:16+00:00,294.79998779296875,164,44.95820674113929,-93.82290716283023
2013-09-08_running.gpx,14,4,2013-09-08T13:30:22+00:00,291.79998779296875,164,44.95815007947385,-93.8226927537471
2013-09-08_running.gpx,14,5,2013-09-08T13:30:28+00:00,289.3999938964844,163,44.95809316635132,-93.82248563691974
2013-09-08_running.gpx,14,6,2013-09-08T13:30:34+00:00,290.0,163,44.95804128237069,-93.822261672467
2013-09-08_running.gpx,14,7,2013-09-08T13:30:40+00:00,289.0,162,44.957985961809754,-93.82202857173979
2013-09-08_running.gpx,14,8,2013-09-08T13:30:45+00:00,292.3999938964844,163,44.957967856898904,-93.82182925008237
2013-09-08_running.gpx,14,9,2013-09-08T13:30:50+00:00,290.0,165,44.95792184025049,-93.82163076661527
2013-09-08_running.gpx,14,10,2013-09-08T13:30:56+00:00,290.0,166,44.95787104591727,-93.8213805668056
2013-09-08_running.gpx,14,11,2013-09-08T13:31:03+00:00,288.6000061035156,166,44.957790076732635,-93.82109667174518
2013-09-08_running.gpx,14,12,2013-09-08T13:31:08+00:00,292.3999938964844,167,44.957762164995074,-93.82087538950145
2013-09-08_running.gpx,14,13,2013-09-08T13:31:15+00:00,294.3999938964844,167,44.9576900806278,-93.82058847695589
2013-09-08_running.gpx,14,14,2013-09-08T13:31:21+00:00,298.20001220703125,168,44.957626797258854,-93.8203234411776
2013-09-08_running.gpx,14,15,2013-09-08T13:31:28+00:00,305.3999938964844,168,44.95758346281946,-93.82003325968981
2013-09-08_running.gpx,14,16,2013-09-08T13:31:34+00:00,302.3999938964844,168,44.957540379837155,-93.81983268074691
2013-09-08_running.gpx,14,17,2013-09-08T13:31:40+00:00,302.0,168,44.95749553665519,-93.81959647871554
2013-09-08_running.gpx,14,18,2013-09-08T13:31:46+00:00,298.6000061035156,168,44.95743904262781,-93.8193603605032
2013-09-08_running.gpx,14,19,2013-09-08T13:31:51+00:00,299.20001220703125,168,44.957390846684575,-93.81916154175997
2013-09-08_running.gpx,14,20,2013-09-08T13:31:56+00:00,298.20001220703125,167,44.95733686722815,-93.81895517930388
2013-09-08_running.gpx,14,21,2013-09-08T13:32:03+00:00,295.79998779296875,166,44.957265285775065,-93.81865519098938
2013-09-08_running.gpx,14,22,2013-09-08T13:32:09+00:00,297.20001220703125,167,44.957216335460544,-93.81840356625617
2013-09-08_running.gpx,14,23,2013-09-08T13:32:15+00:00,297.6000061035156,167,44.9571617692709,-93.81816518492997
2013-09-08_running.gpx,14,24,2013-09-08T13:32:21+00:00,295.79998779296875,167,44.95710393413901,-93.81794189102948
2013-09-08_running.gpx,14,25,2013-09-08T13:32:28+00:00,294.3999938964844,166,44.95703537017107,-93.81768934428692
2013-09-08_running.gpx,14,26,2013-09-08T13:32:35+00:00,292.3999938964844,165,44.956969153136015,-93.8174210395664
2013-09-08_running.gpx,14,27,2013-09-08T13:32:39+00:00,291.3999938964844,165,44.956935960799456,-93.81729019805789
2013-09-08_running.gpx,14,28,2013-09-08T13:32:44+00:00,289.3999938964844,165,44.95690913870931,-93.81710906513035
2013-09-08_running.gpx,14,29,2013-09-08T13:32:50+00:00,287.6000061035156,164,44.956884663552046,-93.81687236018479
2013-09-08_running.gpx,14,30,2013-09-08T13:32:55+00:00,286.20001220703125,164,44.95686236768961,-93.81666675209999
2013-09-08_running.gpx,14,31,2013-09-08T13:33:00+00:00,287.0,164,44.95684426277876,-93.81645837798715
2013-09-08_running.gpx,14,32,2013-09-08T13:33:05+00:00,289.3999938964844,165,44.95685004629195,-93.81625176407397
2013-09-08_running.gpx,14,33,2013-09-08T13:33:11+00:00,294.79998779296875,165,44.9568385630846,-93.81599494256079
2013-09-08_running.gpx,14,34,2013-09-08T13:33:17+00:00,302.3999938964844,165,44.95683554559946,-93.81573208607733
2013-09-08_running.gpx,14,35,2013-09-08T13:33:22+00:00,300.6000061035156,166,44.956826493144035,-93.81555564701557
2013-09-08_running.gpx,14,36,2013-09-08T13:33:28+00:00,301.0,165,44.95683705434203,-93.81531885825098
2013-09-08_running.gpx,14,37,2013-09-08T13:33:35+00:00,311.20001220703125,164,44.95687276124954,-93.81497637368739
2013-09-08_running.gpx,14,38,2013-09-08T13:33:40+00:00,316.79998779296875,164,44.9568972364068,-93.81474033929408
2013-09-08_running.gpx,14,39,2013-09-08T13:33:47+00:00,314.0,163,44.956927159801126,-93.81448184140027
2013-09-08_running.gpx,14,40,2013-09-08T13:33:52+00:00,319.20001220703125,164,44.95696973986924,-93.8142937514931
2013-09-08_running.gpx,14,41,2013-09-08T13:33:58+00:00,311.6000061035156,165,44.95700326748192,-93.81410063244402
2013-09-08_running.gpx,14,42,2013-09-08T13:34:04+00:00,302.0,165,44.95703285560012,-93.81390399299562
2013-09-08_running.gpx,14,43,2013-09-08T13:34:08+00:00,299.6000061035156,166,44.95706336572766,-93.81372495554388
2013-09-08_running.gpx,14,44,2013-09-08T13:34:13+00:00,298.6000061035156,166,44.95711114257574,-93.81353803910315
2013-09-08_running.gpx,14,45,2013-09-08T13:34:19+00:00,298.20001220703125,166,44.957160763442516,-93.81329035386443
2013-09-08_running.gpx,14,46,2013-09-08T13:34:25+00:00,303.3999938964844,166,44.95721407234669,-93.81300017237663
2013-09-08_running.gpx,14,47,2013-09-08T13:34:32+00:00,306.3999938964844,166,44.957297472283244,-93.81270437501371
2013-09-08_running.gpx,14,48,2013-09-08T13:34:39+00:00,311.6000061035156,166,44.95738238096237,-93.81241385824978
2013-09-08_running.gpx,14,49,2013-09-08T13:34:45+00:00,314.3999938964844,165,44.95746108703315,-93.81217346526682
2013-09-08_running.gpx,14,50,2013-09-08T13:34:52+00:00,319.79998779296875,165,44.9575587362051,-93.81189778447151
2013-09-08_running.gpx,14,51,2013-09-08T13:34:58+00:00,331.3999938964844,165,44.95763526298106,-93.81162243895233
2013-09-08_running.gpx,14,52,2013-09-08T13:35:03+00:00,336.20001220703125,166,44.95770609006286,-93.81141448393464
2013-09-08_running.gpx,14,53,2013-09-08T13:35:09+00:00,342.3999938964844,167,44.95780013501644,-93.81115137599409
2013-09-08_running.gpx,14,54,2013-09-08T13:35:15+00:00,341.3999938964844,169,44.95790063403547,-93.81095733493567
2013-09-08_running.gpx,14,55,2013-09-08T13:35:21+00:00,336.6000061035156,171,44.957975735887885,-93.81078818812966
2013-09-08_running.gpx,14,56,2013-09-08T13:35:25+00:00,332.79998779296875,170,44.95801789686084,-93.81067126058042
2013-09-08_running.gpx,14,57,2013-09-08T13:35:30+00:00,326.0,169,44.95810657739639,-93.81055659614503
2013-09-08_running.gpx,14,58,2013-09-08T13:35:35+00:00,316.79998779296875,168,44.95817296206951,-93.81044536828995
2013-09-08_running.gpx,14,59,2013-09-08T13:35:41+00:00,310.6000061035156,168,44.958243537694216,-93.81027555093169
2013-09-08_running.gpx,14,60,2013-09-08T13:35:47+00:00,307.20001220703125,167,44.958322159945965,-93.81008628755808
2013-09-08_running.gpx,14,61,2013-09-08T13:35:52+00:00,303.0,167,44.958385694772005,-93.80992728285491
2013-09-08_running.gpx,14,62,2013-09-08T13:35:58+00:00,300.6000061035156,167,44.958453672006726,-93.80973106250167
2013-09-08_running.gpx,14,63,2013-09-08T13:36:03+00:00,305.3999938964844,166,44.95852324180305,-93.80952629260719
2013-09-08_running.gpx,14,64,2013-09-08T13:36:09+00:00,306.3999938964844,164,44.95862969197333,-93.809322277084
2013-09-08_running.gpx,14,65,2013-09-08T13:36:15+00:00,306.3999938964844,164,44.95873446576297,-93.80910225212574
2013-09-08_running.gpx,14,66,2013-09-08T13:36:20+00:00,307.20001220703125,165,44.95881979353726,-93.8089229632169
2013-09-08_running.gpx,14,67,2013-09-08T13:36:27+00:00,305.79998779296875,166,44.958924651145935,-93.8086861744523
2013-09-08_running.gpx,14,68,2013-09-08T13:36:33+00:00,304.79998779296875,167,44.95901525951922,-93.80847905762494
2013-09-08_running.gpx,14,69,2013-09-08T13:36:39+00:00,303.0,167,44.959097066894174,-93.80827839486301
2013-09-08_running.gpx,14,70,2013-09-08T13:36:46+00:00,300.6000061035156,167,44.95918918401003,-93.80803925916553
2013-09-08_running.gpx,14,71,2013-09-08T13:36:53+00:00,304.3999938964844,167,44.9592855758965,-93.8077833596617
2013-09-08_running.gpx,14,72,2013-09-08T13:36:59+00:00,301.6000061035156,167,44.95936025865376,-93.80758915096521
2013-09-08_running.gpx,14,73,2013-09-08T13:37:05+00:00,300.6000061035156,167,44.95945505797863,-93.80739284679294
2013-09-08_running.gpx,14,74,2013-09-08T13:37:11+00:00,300.0,167,44.95951968245208,-93.80719897337258
2013-09-08_running.gpx,14,75,2013-09-08T13:37:17+00:00,300.6000061035156,167,44.95958849787712,-93.80699797533453
2013-09-08_running.gpx,14,76,2013-09-08T13:37:22+00:00,301.6000061035156,167,44.95966468937695,-93.8068332709372
2013-09-08_running.gpx,14,77,2013-09-08T13:37:29+00:00,302.3999938964844,167,44.95973979122937,-93.80658835172653
2013-09-08_running.gpx,14,78,2013-09-08T13:37:33+00:00,301.6000061035156,167,44.959778264164925,-93.80645055323839
2013-09-08_running.gpx,14,79,2013-09-08T13:37:39+00:00,301.6000061035156,167,44.95983459055424,-93.80622256547213
2013-09-08_running.gpx,14,80,2013-09-08T13:37:45+00:00,299.6000061035156,167,44.95990105904639,-93.80600145086646
2013-09-08_running.gpx,14,81,2013-09-08T13:37:51+00:00,300.0,168,44.95995654724538,-93.8057768996805
2013-09-08_running.gpx,14,82,2013-09-08T13:37:58+00:00,297.20001220703125,168,44.96000465936959,-93.80552368238568
2013-09-08_running.gpx,14,83,2013-09-08T13:38:04+00:00,298.20001220703125,169,44.96005696244538,-93.80529217422009
2013-09-08_running.gpx,14,84,2013-09-08T13:38:10+00:00,299.6000061035156,169,44.960108092054725,-93.80506527610123
2013-09-08_running.gpx,14,85,2013-09-08T13:38:17+00:00,300.0,167,44.96015704236925,-93.80480577237904
2013-09-08_running.gpx,14,86,2013-09-08T13:38:22+00:00,299.20001220703125,166,44.96020163409412,-93.80462069995701
2013-09-08_running.gpx,14,87,2013-09-08T13:38:27+00:00,299.20001220703125,166,44.96023348532617,-93.80442858673632
2013-09-08_running.gpx,15,0,2013-09-08T13:38:27+00:00,299.20001220703125,166,44.96023348532617,-93.80442858673632
2013-09-08_running.gpx,15,1,2013-09-08T13:38:29+00:00,298.6000061035156,166,44.96024605818093,-93.80435205996037
2013-09-08_running.gpx,15,2,2013-09-08T13:38:37+00:00,298.6000061035156,166,44.96029458940029,-93.80403027869761
2013-09-08_running.gpx,15,3,2013-09-08T13:38:42+00:00,298.6000061035156,166,44.96032786555588,-93.80382433533669
2013-09-08_running.gpx,15,4,2013-09-08T13:38:47+00:00,299.20001220703125,167,44.96034077368677,-93.80362769588828
2013-09-08_running.gpx,15,5,2013-09-08T13:38:54+00:00,299.6000061035156,168,44.960388550534844,-93.80334539338946
2013-09-08_running.gpx,15,6,2013-09-08T13:39:00+00:00,300.0,169,44.960422748699784,-93.80310818552971
2013-09-08_running.gpx,15,7,2013-09-08T13:39:06+00:00,298.6000061035156,169,44.960467675700784,-93.80288287997246
2013-09-08_running.gpx,15,8,2013-09-08T13:39:12+00:00,299.20001220703125,168,44.96048158966005,-93.80264366045594
2013-09-08_running.gpx,15,9,2013-09-08T13:39:17+00:00,298.6000061035156,167,44.960501454770565,-93.8024490326643
2013-09-08_running.gpx,15,10,2013-09-08T13:39:23+00:00,301.0,168,44.96054286137223,-93.8022143393755
2013-09-08_running.gpx,15,11,2013-09-08T13:39:29+00:00,300.6000061035156,168,44.960560044273734,-93.80198149010539
2013-09-08_running.gpx,15,12,2013-09-08T13:39:35+00:00,299.6000061035156,169,44.96059063822031,-93.80176104605198
2013-09-08_running.gpx,15,13,2013-09-08T13:39:41+00:00,299.20001220703125,169,44.96061787940562,-93.80152107216418
2013-09-08_running.gpx,15,14,2013-09-08T13:39:48+00:00,298.20001220703125,169,44.960656855255365,-93.80124136805534
2013-09-08_running.gpx,15,15,2013-09-08T13:39:54+00:00,298.6000061035156,169,44.96069365181029,-93.80100533366203
2013-09-08_running.gpx,15,16,2013-09-08T13:39:59+00:00,299.6000061035156,169,44.96071485802531,-93.80081573501229
2013-09-08_running.gpx,15,17,2013-09-08T13:40:05+00:00,299.6000061035156,169,44.960738494992256,-93.80058514885604
2013-09-08_running.gpx,15,18,2013-09-08T13:40:12+00:00,298.6000061035156,169,44.96077436953783,-93.80032388493419
2013-09-08_running.gpx,15,19,2013-09-08T13:40:19+00:00,296.20001220703125,168,44.9608017783612,-93.80007133819163
2013-09-08_running.gpx,15,20,2013-09-08T13:40:24+00:00,298.20001220703125,169,44.9608416762203,-93.79986707121134
2013-09-08_running.gpx,15,21,2013-09-08T13:40:31+00:00,300.0,169,44.96087998151779,-93.7996100820601
2013-09-08_running.gpx,15,22,2013-09-08T13:40:38+00:00,297.6000061035156,170,44.96092633344233,-93.79934655502439
2013-09-08_running.gpx,15,23,2013-09-08T13:40:47+00:00,299.20001220703125,169,44.96098928153515,-93.79896467551589
2013-09-08_running.gpx,15,24,2013-09-08T13:40:53+00:00,300.6000061035156,167,44.96102465316653,-93.79871749319136
