file,segment,vertex,time,ele,hr,lat,lon
2012-09-09_running.gpx,13,65,2012-09-09T14:54:00+00:00,297.20001220703125,157,44.88581148907542,-93.79043558612466
2012-09-09_running.gpx,13,66,2012-09-09T14:54:07+00:00,296.79998779296875,156,44.88587846048176,-93.79017029888928
2012-09-09_running.gpx,13,67,2012-09-09T14:54:13+00:00,297.20001220703125,157,44.88593319430947,-93.78992873243988
2012-09-09_running.gpx,13,68,2012-09-09T14:54:19+00:00,297.6000061035156,158,44.88599698059261,-93.78968875855207
2012-09-09_running.gpx,13,69,2012-09-09T14:54:27+00:00,297.6000061035156,159,44.88605825230479,-93.78937686793506
2012-09-09_running.gpx,13,70,2012-09-09T14:54:32+00:00,297.6000061035156,158,44.88610016182065,-93.78917033784091
2012-09-09_running.gpx,13,71,2012-09-09T14:54:39+00:00,297.6000061035156,157,44.88614886067808,-93.7888880353421
2012-09-09_running.gpx,13,72,2012-09-09T14:54:46+00:00,297.20001220703125,157,44.886181550100446,-93.7886015418917
2012-09-09_running.gpx,13,73,2012-09-09T14:54:52+00:00,299.20001220703125,158,44.886208456009626,-93.78834857605398
2012-09-09_running.gpx,13,74,2012-09-09T14:54:57+00:00,299.20001220703125,158,44.886225974187255,-93.78814405761659
2012-09-09_running.gpx,13,75,2012-09-09T14:55:03+00:00,299.6000061035156,158,44.88624525256455,-93.78790156915784
2012-09-09_running.gpx,13,76,2012-09-09T14:55:10+00:00,300.0,158,44.88626126199961,-93.78762387670577
2012-09-09_running.gpx,13,77,2012-09-09T14:55:17+00:00,300.6000061035156,158,44.88628154620528,-93.7873530574143
2012-09-09_running.gpx,13,78,2012-09-09T14:55:22+00:00,300.0,158,44.88628598861396,-93.78714946098626
2012-09-09_running.gpx,13,79,2012-09-09T14:55:28+00:00,299.20001220703125,158,44.88629235886037,-93.78689356148243
2012-09-09_running.gpx,13,80,2012-09-09T14:55:35+00:00,299.20001220703125,157,44.88627316430211,-93.78660916350782
2012-09-09_running.gpx,13,81,2012-09-09T14:55:41+00:00,299.6000061035156,158,44.886271487921476,-93.78635929897428
2012-09-09_running.gpx,13,82,2012-09-09T14:55:44+00:00,300.0,158,44.886275762692094,-93.78623315133154
2012-09-09_running.gpx,14,0,2012-09-09T14:55:47+00:00,300.0,158,44.88627316430211,-93.78610096871853
2012-09-09_running.gpx,14,1,2012-09-09T14:55:53+00:00,301.6000061035156,158,44.886268470436335,-93.78585973754525
2012-09-09_running.gpx,14,2,2012-09-09T14:56:01+00:00,302.0,159,44.8862564843148,-93.78554005175829
2012-09-09_running.gpx,14,3,2012-09-09T14:56:06+00:00,302.3999938964844,159,44.88625355064869,-93.7853394728154
2012-09-09_running.gpx,14,4,2012-09-09T14:56:13+00:00,303.3999938964844,159,44.88628347404301,-93.78505356609821
2012-09-09_running.gpx,14,5,2012-09-09T14:56:20+00:00,304.0,159,44.88631415180862,-93.78477863967419
2012-09-09_running.gpx,14,6,2012-09-09T14:56:21+00:00,304.0,159,44.886320270597935,-93.78474603407085
2012-09-09_running.gpx,14,7,2012-09-09T14:56:25+00:00,303.0,159,44.88629546016455,-93.78472566604614
2012-09-09_running.gpx,14,8,2012-09-09T14:56:26+00:00,303.0,159,44.886293951421976,-93.78472616896033
2012-09-09_running.gpx,14,9,2012-09-09T14:56:30+00:00,302.3999938964844,158,44.886240642517805,-93.78467344678938
2012-09-09_running.gpx,14,10,2012-09-09T14:56:36+00:00,302.3999938964844,157,44.88623469136655,-93.78445258364081
2012-09-09_running.gpx,14,11,2012-09-09T14:56:42+00:00,302.3999938964844,156,44.88624575547874,-93.78421286121011
2012-09-09_running.gpx,14,12,2012-09-09T14:56:49+00:00,304.0,156,44.88624198362231,-93.78393785096705
2012-09-09_running.gpx,14,13,2012-09-09T14:56:55+00:00,304.3999938964844,154,44.88622815348208,-93.78370416350663
2012-09-09_running.gpx,14,14,2012-09-09T14:57:01+00:00,306.3999938964844,153,44.88621013239026,-93.78347449935973
2012-09-09_running.gpx,14,15,2012-09-09T14:57:08+00:00,305.79998779296875,155,44.88619194366038,-93.78319856710732
2012-09-09_running.gpx,14,16,2012-09-09T14:57:14+00:00,306.3999938964844,156,44.88618356175721,-93.7829593475908
2012-09-09_running.gpx,14,17,2012-09-09T14:57:21+00:00,307.79998779296875,157,44.886156069114804,-93.7826881930232
2012-09-09_running.gpx,14,18,2012-09-09T14:57:27+00:00,307.20001220703125,158,44.88612639717758,-93.78246079199016
2012-09-09_running.gpx,14,19,2012-09-09T14:57:33+00:00,308.20001220703125,157,44.88610393367708,-93.78222425468266
2012-09-09_running.gpx,14,20,2012-09-09T14:57:38+00:00,308.20001220703125,155,44.886080380529165,-93.78203054890037
2012-09-09_running.gpx,14,21,2012-09-09T14:57:43+00:00,307.79998779296875,155,44.88606068305671,-93.78183885477483
2012-09-09_running.gpx,14,22,2012-09-09T14:57:51+00:00,308.20001220703125,156,44.88602489233017,-93.7815311551094
2012-09-09_running.gpx,14,23,2012-09-09T14:57:57+00:00,308.20001220703125,157,44.88597988151014,-93.78129025921226
2012-09-09_running.gpx,14,24,2012-09-09T14:58:02+00:00,308.79998779296875,156,44.88593755289912,-93.78108507022262
2012-09-09_running.gpx,14,25,2012-09-09T14:58:07+00:00,309.6000061035156,156,44.88590218126774,-93.78089639358222
2012-09-09_running.gpx,14,26,2012-09-09T14:58:12+00:00,308.79998779296875,157,44.88586546853185,-93.78069816157222
2012-09-09_running.gpx,14,27,2012-09-09T14:58:17+00:00,308.79998779296875,159,44.885846273973584,-93.78050437197089
2012-09-09_running.gpx,14,28,2012-09-09T14:58:22+00:00,310.20001220703125,160,44.8858283367008,-93.78031494095922
2012-09-09_running.gpx,14,29,2012-09-09T14:58:28+00:00,310.6000061035156,161,44.88583596423268,-93.7800548505038
2012-09-09_running.gpx,14,30,2012-09-09T14:58:33+00:00,309.6000061035156,159,44.88583395257592,-93.77985368482769
2012-09-09_running.gpx,14,31,2012-09-09T14:58:39+00:00,309.20001220703125,158,44.88581375218928,-93.77961345948279
2012-09-09_running.gpx,14,32,2012-09-09T14:58:44+00:00,309.20001220703125,158,44.88580025732517,-93.77941296435893
2012-09-09_running.gpx,14,33,2012-09-09T14:58:51+00:00,308.79998779296875,158,44.885800341144204,-93.77912697382271
2012-09-09_running.gpx,14,34,2012-09-09T14:58:57+00:00,308.79998779296875,157,44.885819870978594,-93.77888138405979
2012-09-09_running.gpx,14,35,2012-09-09T14:59:03+00:00,307.20001220703125,156,44.885829258710146,-93.77864266745746
2012-09-09_running.gpx,14,36,2012-09-09T14:59:10+00:00,306.79998779296875,157,44.8858349584043,-93.77836246043444
2012-09-09_running.gpx,14,37,2012-09-09T14:59:15+00:00,306.3999938964844,157,44.885830180719495,-93.77816196531057
2012-09-09_running.gpx,14,38,2012-09-09T14:59:20+00:00,305.79998779296875,158,44.885845268145204,-93.77796255983412
2012-09-09_running.gpx,14,39,2012-09-09T14:59:27+00:00,307.20001220703125,158,44.88585884682834,-93.77768637612462
2012-09-09_running.gpx,14,40,2012-09-09T14:59:32+00:00,308.20001220703125,156,44.88586546853185,-93.7774904910475
2012-09-09_running.gpx,14,41,2012-09-09T14:59:37+00:00,309.20001220703125,155,44.8858851660043,-93.77731145359576
2012-09-09_running.gpx,14,42,2012-09-09T14:59:44+00:00,309.6000061035156,155,44.88587016239762,-93.77704365178943
2012-09-09_running.gpx,14,43,2012-09-09T14:59:49+00:00,310.6000061035156,156,44.8858732637018,-93.77684357576072
2012-09-09_running.gpx,14,44,2012-09-09T14:59:55+00:00,312.0,156,44.88586815074086,-93.77661533653736
2012-09-09_running.gpx,14,45,2012-09-09T15:00:01+00:00,312.0,157,44.8858642950654,-93.7763783801347
2012-09-09_running.gpx,14,46,2012-09-09T15:00:07+00:00,310.6000061035156,157,44.885874688625336,-93.77612759359181
2012-09-09_running.gpx,14,47,2012-09-09T15:00:13+00:00,308.79998779296875,157,44.88587376661599,-93.77587395720184
2012-09-09_running.gpx,14,48,2012-09-09T15:00:20+00:00,306.79998779296875,153,44.88588265143335,-93.7755926605314
2012-09-09_running.gpx,14,49,2012-09-09T15:00:27+00:00,305.79998779296875,153,44.885886842384934,-93.77530029974878
2012-09-09_running.gpx,14,50,2012-09-09T15:00:35+00:00,304.3999938964844,156,44.885873179882765,-93.77498975023627
2012-09-09_running.gpx,14,51,2012-09-09T15:00:41+00:00,304.3999938964844,156,44.88590209744871,-93.77475338056684
2012-09-09_running.gpx,14,52,2012-09-09T15:00:46+00:00,304.0,156,44.88593545742333,-93.77454936504364
2012-09-09_running.gpx,14,53,2012-09-09T15:00:53+00:00,304.0,157,44.88596387207508,-93.77426404505968
2012-09-09_running.gpx,14,54,2012-09-09T15:01:00+00:00,304.3999938964844,158,44.88599555566907,-93.77396137453616
2012-09-09_running.gpx,14,55,2012-09-09T15:01:07+00:00,304.79998779296875,158,44.886000668630004,-93.77368016168475
2012-09-09_running.gpx,14,56,2012-09-09T15:01:13+00:00,304.3999938964844,156,44.88602723926306,-93.77342426218092
2012-09-09_running.gpx,14,57,2012-09-09T15:01:20+00:00,303.3999938964844,152,44.88605565391481,-93.77313927747309
2012-09-09_running.gpx,14,58,2012-09-09T15:01:24+00:00,303.0,152,44.88608105108142,-93.77298429608345
2012-09-09_running.gpx,14,59,2012-09-09T15:01:28+00:00,303.3999938964844,152,44.88609915599227,-93.7728348467499
2012-09-09_running.gpx,14,60,2012-09-09T15:01:34+00:00,302.3999938964844,154,44.886122876778245,-93.77260115928948
2012-09-09_running.gpx,14,61,2012-09-09T15:01:40+00:00,303.3999938964844,155,44.88615925423801,-93.77236965112388
2012-09-09_running.gpx,14,62,2012-09-09T15:01:46+00:00,306.3999938964844,155,44.88618523813784,-93.77213445492089
2012-09-09_running.gpx,14,63,2012-09-09T15:01:51+00:00,306.3999938964844,156,44.886204935610294,-93.7719267513603
2012-09-09_running.gpx,14,64,2012-09-09T15:01:56+00:00,305.79998779296875,156,44.886227985844016,-93.77172625623643
2012-09-09_running.gpx,14,65,2012-09-09T15:02:03+00:00,304.3999938964844,157,44.88626386038959,-93.77143104560673
2012-09-09_running.gpx,14,66,2012-09-09T15:02:09+00:00,302.3999938964844,157,44.88628649152815,-93.77119274809957
2012-09-09_running.gpx,14,67,2012-09-09T15:02:15+00:00,301.0,157,44.88630719482899,-93.77095193602145
2012-09-09_running.gpx,14,68,2012-09-09T15:02:21+00:00,301.0,156,44.886302249506116,-93.77070039510727
2012-09-09_running.gpx,14,69,2012-09-09T15:02:27+00:00,301.0,155,44.8862876649946,-93.77045765519142
2012-09-09_running.gpx,14,70,2012-09-09T15:02:32+00:00,301.6000061035156,155,44.88635715097189,-93.77029395662248
2012-09-09_running.gpx,14,71,2012-09-09T15:02:36+00:00,302.3999938964844,154,44.88644943572581,-93.77020485699177
2012-09-09_running.gpx,14,72,2012-09-09T15:02:42+00:00,303.0,155,44.8864586558193,-93.76997133716941
2012-09-09_running.gpx,14,73,2012-09-09T15:02:48+00:00,303.0,156,44.88644759170711,-93.76973295584321
2012-09-09_running.gpx,14,74,2012-09-09T15:02:55+00:00,303.3999938964844,156,44.886464858427644,-93.76946154981852
2012-09-09_running.gpx,14,75,2012-09-09T15:03:00+00:00,302.3999938964844,156,44.886466870084405,-93.76926289871335
2012-09-09_running.gpx,14,76,2012-09-09T15:03:06+00:00,300.6000061035156,158,44.88648505881429,-93.76902275718749
2012-09-09_running.gpx,14,77,2012-09-09T15:03:13+00:00,299.6000061035156,157,44.88651506602764,-93.76873509027064
2012-09-09_running.gpx,14,78,2012-09-09T15:03:20+00:00,297.6000061035156,157,44.88652998581529,-93.76845044083893
2012-09-09_running.gpx,14,79,2012-09-09T15:03:25+00:00,297.20001220703125,155,44.88654817454517,-93.76824734732509
2012-09-09_running.gpx,14,80,2012-09-09T15:03:31+00:00,296.79998779296875,155,44.88657499663532,-93.76800376921892
2012-09-09_running.gpx,14,81,2012-09-09T15:03:38+00:00,297.6000061035156,156,44.88660885952413,-93.76771383918822
2012-09-09_running.gpx,14,82,2012-09-09T15:03:46+00:00,298.6000061035156,157,44.88664146512747,-93.76739239320159
2012-09-09_running.gpx,14,83,2012-09-09T15:03:52+00:00,298.20001220703125,158,44.88666309043765,-93.76715937629342
2012-09-09_running.gpx,14,84,2012-09-09T15:04:00+00:00,297.6000061035156,158,44.88670215010643,-93.76682854257524
2012-09-09_running.gpx,14,85,2012-09-09T15:04:08+00:00,297.6000061035156,159,44.88675378262997,-93.76646535471082
2012-09-09_running.gpx,14,86,2012-09-09T15:04:14+00:00,297.6000061035156,160,44.88679979927838,-93.76620627008379
2012-09-09_running.gpx,15,0,2012-09-09T15:04:14+00:00,297.6000061035156,160,44.88679979927838,-93.76620627008379
2012-09-09_running.gpx,15,1,2012-09-09T15:04:15+00:00,298.20001220703125,161,44.886809857562184,-93.76616595312953
2012-09-09_running.gpx,15,2,2012-09-09T15:04:21+00:00,298.6000061035156,161,44.886860651895404,-93.76591977663338
2012-09-09_running.gpx,15,3,2012-09-09T15:04:28+00:00,297.6000061035156,161,44.886915888637304,-93.76562825404108
2012-09-09_running.gpx,15,4,2012-09-09T15:04:34+00:00,296.20001220703125,161,44.88697338849306,-93.76538568176329
2012-09-09_running.gpx,15,5,2012-09-09T15:04:39+00:00,295.79998779296875,161,44.88701487891376,-93.76518376171589
2012-09-09_running.gpx,15,6,2012-09-09T15:04:45+00:00,295.20001220703125,162,44.887069864198565,-93.76494194380939
2012-09-09_running.gpx,15,7,2012-09-09T15:04:51+00:00,294.79998779296875,162,44.887127950787544,-93.76470909453928
2012-09-09_running.gpx,15,8,2012-09-09T15:04:58+00:00,295.20001220703125,162,44.88720363937318,-93.76443785615265
2012-09-09_running.gpx,15,9,2012-09-09T15:05:04+00:00,295.79998779296875,162,44.88727807067335,-93.76421699300408
2012-09-09_running.gpx,15,10,2012-09-09T15:05:09+00:00,295.79998779296875,162,44.88732567988336,-93.76404457725585
2012-09-09_running.gpx,15,11,2012-09-09T15:05:14+00:00,296.20001220703125,162,44.887396674603224,-93.76386386342347
2012-09-09_running.gpx,15,12,2012-09-09T15:05:19+00:00,296.79998779296875,162,44.88746087998152,-93.76368097029626
2012-09-09_running.gpx,15,13,2012-09-09T15:05:24+00:00,296.20001220703125,163,44.887512596324086,-93.76349908299744
2012-09-09_running.gpx,15,14,2012-09-09T15:05:30+00:00,295.20001220703125,163,44.887595158070326,-93.76328735612333
2012-09-09_running.gpx,15,15,2012-09-09T15:05:36+00:00,295.20001220703125,163,44.88767445087433,-93.76308074221015
2012-09-09_running.gpx,15,16,2012-09-09T15:05:42+00:00,294.3999938964844,163,44.88778098486364,-93.76288854517043
2012-09-09_running.gpx,15,17,2012-09-09T15:05:49+00:00,295.79998779296875,162,44.88790428265929,-93.7626553606242
2012-09-09_running.gpx,15,18,2012-09-09T15:05:55+00:00,296.20001220703125,162,44.88798106089234,-93.76246106810868
2012-09-09_running.gpx,15,19,2012-09-09T15:06:00+00:00,296.20001220703125,162,44.888077871873975,-93.76230365596712
2012-09-09_running.gpx,15,20,2012-09-09T15:06:05+00:00,295.79998779296875,162,44.88817577250302,-93.76213819719851
2012-09-09_running.gpx,15,21,2012-09-09T15:06:10+00:00,291.79998779296875,163,44.888264536857605,-93.76198606565595
2012-09-09_running.gpx,15,22,2012-09-09T15:06:15+00:00,289.3999938964844,163,44.88836503587663,-93.76183703541756
2012-09-09_running.gpx,15,23,2012-09-09T15:06:20+00:00,286.20001220703125,162,44.88843888044357,-93.76167459413409
2012-09-09_running.gpx,15,24,2012-09-09T15:06:26+00:00,282.79998779296875,162,44.8885478451848,-93.76147409901023
2012-09-09_running.gpx,15,25,2012-09-09T15:06:31+00:00,281.3999938964844,162,44.8886413872242,-93.76130218617618
2012-09-09_running.gpx,15,26,2012-09-09T15:06:38+00:00,280.3999938964844,162,44.88877105526626,-93.76105014234781
2012-09-09_running.gpx,15,27,2012-09-09T15:06:43+00:00,288.0,162,44.8889191634953,-93.76085325144231
2012-09-09_running.gpx,15,28,2012-09-09T15:06:49+00:00,293.3999938964844,161,44.88908135332167,-93.7606470566243
2012-09-09_running.gpx,15,29,2012-09-09T15:06:55+00:00,295.20001220703125,161,44.889213033020496,-93.76044974662364
2012-09-09_running.gpx,15,30,2012-09-09T15:07:01+00:00,297.6000061035156,162,44.88934135995805,-93.76026417128742
2012-09-09_running.gpx,15,31,2012-09-09T15:07:08+00:00,297.6000061035156,162,44.88947857171297,-93.7600373569876
2012-09-09_running.gpx,15,32,2012-09-09T15:07:14+00:00,297.20001220703125,162,44.889599438756704,-93.75984373502433
2012-09-09_running.gpx,15,33,2012-09-09T15:07:21+00:00,298.20001220703125,163,44.88973665051162,-93.75961675308645
2012-09-09_running.gpx,15,34,2012-09-09T15:07:26+00:00,298.20001220703125,162,44.889833545312285,-93.7594654597342
2012-09-09_running.gpx,15,35,2012-09-09T15:07:32+00:00,297.6000061035156,162,44.889945862814784,-93.75927493907511
2012-09-09_running.gpx,15,36,2012-09-09T15:07:38+00:00,297.20001220703125,162,44.890058264136314,-93.75908626243472
2012-09-09_running.gpx,15,37,2012-09-09T15:07:44+00:00,297.6000061035156,161,44.89018105901778,-93.75889423303306
2012-09-09_running.gpx,15,38,2012-09-09T15:07:50+00:00,297.6000061035156,160,44.8902955558151,-93.75871385447681
2012-09-09_running.gpx,15,39,2012-09-09T15:07:56+00:00,297.20001220703125,160,44.89040644839406,-93.75853364355862
2012-09-09_running.gpx,15,40,2012-09-09T15:08:01+00:00,296.79998779296875,158,44.890489261597395,-93.75837958417833
2012-09-09_running.gpx,15,41,2012-09-09T15:08:05+00:00,297.20001220703125,155,44.89051935262978,-93.75840506516397
2012-09-09_running.gpx,15,42,2012-09-09T15:08:07+00:00,297.6000061035156,155,44.89049009978771,-93.7584590446204
2012-09-09_running.gpx,15,43,2012-09-09T15:08:16+00:00,299.20001220703125,157,44.89031994715333,-93.75875366851687
2012-09-09_running.gpx,15,44,2012-09-09T15:08:22+00:00,299.6000061035156,160,44.89020846784115,-93.7589490506798
2012-09-09_running.gpx,15,45,2012-09-09T15:08:29+00:00,299.6000061035156,162,44.89008198492229,-93.75917695462704
2012-09-09_running.gpx,15,46,2012-09-09T15:08:35+00:00,298.6000061035156,162,44.88996505737305,-93.75936236232519
2012-09-09_running.gpx,15,47,2012-09-09T15:08:41+00:00,298.20001220703125,162,44.889853494241834,-93.75954089686275
2012-09-09_running.gpx,15,48,2012-09-09T15:08:48+00:00,297.6000061035156,163,44.88972005434334,-93.75977517105639
2012-09-09_running.gpx,15,49,2012-09-09T15:08:53+00:00,297.20001220703125,162,44.88963045179844,-93.75991464592516
2012-09-09_running.gpx,15,50,2012-09-09T15:09:01+00:00,296.20001220703125,161,44.889474380761385,-93.76018756069243
2012-09-09_running.gpx,15,51,2012-09-09T15:09:06+00:00,294.79998779296875,162,44.889390394091606,-93.760339692235
2012-09-09_running.gpx,15,52,2012-09-09T15:09:13+00:00,297.20001220703125,162,44.889275478199124,-93.76055804081261
2012-09-09_running.gpx,15,53,2012-09-09T15:09:19+00:00,297.6000061035156,162,44.88916986621916,-93.76073406077921
2012-09-09_running.gpx,15,54,2012-09-09T15:09:25+00:00,298.6000061035156,163,44.889044389128685,-93.7609179597348
2012-09-09_running.gpx,15,55,2012-09-09T15:09:31+00:00,297.6000061035156,163,44.8889106977731,-93.76111585646868
2012-09-09_running.gpx,15,56,2012-09-09T15:09:37+00:00,297.6000061035156,163,44.88879536278546,-93.7612993363291
2012-09-09_running.gpx,15,57,2012-09-09T15:09:42+00:00,299.20001220703125,163,44.888697881251574,-93.76145079731941
2012-09-09_running.gpx,15,58,2012-09-09T15:09:47+00:00,299.20001220703125,162,44.88859503529966,-93.76160477288067
2012-09-09_running.gpx,15,59,2012-09-09T15:09:53+00:00,299.6000061035156,162,44.88847408443689,-93.76176386140287
2012-09-09_running.gpx,15,60,2012-09-09T15:09:59+00:00,301.0,163,44.888370567932725,-93.76195069402456
2012-09-09_running.gpx,15,61,2012-09-09T15:10:05+00:00,303.3999938964844,163,44.88824509084225,-93.76207985915244
2012-09-09_running.gpx,15,62,2012-09-09T15:10:11+00:00,302.0,163,44.888138975948095,-93.76230038702488
2012-09-09_running.gpx,15,63,2012-09-09T15:10:16+00:00,303.0,163,44.88805423490703,-93.7624735571444
