file,segment,vertex,time,ele,hr,lat,lon
2012-05-27_running.gpx,17,85,2012-05-27T14:22:40+00:00,295.20001220703125,180,44.982398338615894,-93.72648979537189
2012-05-27_running.gpx,17,86,2012-05-27T14:22:47+00:00,297.20001220703125,180,44.98233606107533,-93.72675374150276
2012-05-27_running.gpx,17,87,2012-05-27T14:22:51+00:00,294.79998779296875,179,44.982322566211224,-93.7269396521151
2012-05-27_running.gpx,17,88,2012-05-27T14:22:56+00:00,293.3999938964844,179,44.98230236582458,-93.72715699486434
2012-05-27_running.gpx,17,89,2012-05-27T14:23:02+00:00,294.3999938964844,179,44.982246458530426,-93.72742119245231
2012-05-27_running.gpx,17,90,2012-05-27T14:23:08+00:00,292.3999938964844,179,44.98220178298652,-93.72766518965364
2012-05-27_running.gpx,17,91,2012-05-27T14:23:13+00:00,294.3999938964844,179,44.98215819709003,-93.72784858569503
2012-05-27_running.gpx,17,92,2012-05-27T14:23:18+00:00,294.79998779296875,179,44.9821200594306,-93.72805109247565
2012-05-27_running.gpx,17,93,2012-05-27T14:23:23+00:00,291.3999938964844,180,44.98209868557751,-93.72824957594275
2012-05-27_running.gpx,17,94,2012-05-27T14:23:30+00:00,291.79998779296875,180,44.982045544311404,-93.72852869331837
2012-05-27_running.gpx,17,95,2012-05-27T14:23:36+00:00,295.20001220703125,180,44.98200036585331,-93.72877076268196
2012-05-27_running.gpx,17,96,2012-05-27T14:23:38+00:00,295.79998779296875,181,44.98198628425598,-93.72886187396944
2012-05-27_running.gpx,18,0,2012-05-27T14:23:38+00:00,295.79998779296875,181,44.98198628425598,-93.72886187396944
2012-05-27_running.gpx,18,1,2012-05-27T14:23:41+00:00,295.20001220703125,180,44.981959545984864,-93.72898978181183
2012-05-27_running.gpx,18,2,2012-05-27T14:23:46+00:00,295.20001220703125,180,44.981910260394216,-93.7291852477938
2012-05-27_running.gpx,18,3,2012-05-27T14:23:52+00:00,296.20001220703125,180,44.98187145218253,-93.7294286582619
2012-05-27_running.gpx,18,4,2012-05-27T14:23:56+00:00,294.79998779296875,180,44.98185535892844,-93.72959906235337
2012-05-27_running.gpx,18,5,2012-05-27T14:24:00+00:00,292.3999938964844,180,44.981833565980196,-93.72974775731564
2012-05-27_running.gpx,18,6,2012-05-27T14:24:06+00:00,291.0,179,44.98179115355015,-93.72996786609292
2012-05-27_running.gpx,18,7,2012-05-27T14:24:11+00:00,291.0,179,44.981755362823606,-93.73015327379107
2012-05-27_running.gpx,18,8,2012-05-27T14:24:17+00:00,289.3999938964844,179,44.98171848244965,-93.7303848657757
2012-05-27_running.gpx,18,9,2012-05-27T14:24:22+00:00,289.0,179,44.98169786296785,-93.73060187324882
2012-05-27_running.gpx,18,10,2012-05-27T14:24:27+00:00,289.0,179,44.981653271242976,-93.73080739751458
2012-05-27_running.gpx,18,11,2012-05-27T14:24:32+00:00,291.0,180,44.981598956510425,-93.73099498450756
2012-05-27_running.gpx,18,12,2012-05-27T14:24:38+00:00,290.3999938964844,179,44.98155268840492,-93.7312453519553
2012-05-27_running.gpx,18,13,2012-05-27T14:24:43+00:00,291.0,179,44.981533493846655,-93.73145305551589
2012-05-27_running.gpx,18,14,2012-05-27T14:24:47+00:00,290.0,178,44.98151388019323,-93.73161784373224
2012-05-27_running.gpx,18,15,2012-05-27T14:24:52+00:00,289.0,178,44.981486555188894,-93.73179277405143
2012-05-27_running.gpx,18,16,2012-05-27T14:24:58+00:00,288.0,178,44.981447076424956,-93.73205546289682
2012-05-27_running.gpx,18,17,2012-05-27T14:25:03+00:00,287.0,178,44.98142754659057,-93.73219585977495
2012-05-27_running.gpx,18,18,2012-05-27T14:25:06+00:00,285.20001220703125,178,44.981421176344156,-93.73220935463905
2012-05-27_running.gpx,18,19,2012-05-27T14:25:11+00:00,287.0,176,44.981395695358515,-93.73236215673387
2012-05-27_running.gpx,18,20,2012-05-27T14:25:17+00:00,288.0,176,44.98133685439825,-93.73258234933019
2012-05-27_running.gpx,18,21,2012-05-27T14:25:23+00:00,288.0,178,44.98129175975919,-93.73280547559261
2012-05-27_running.gpx,18,22,2012-05-27T14:25:30+00:00,290.0,179,44.98123358935118,-93.73309515416622
2012-05-27_running.gpx,18,23,2012-05-27T14:25:37+00:00,289.0,180,44.981193942949176,-93.73335893265903
2012-05-27_running.gpx,18,24,2012-05-27T14:25:41+00:00,290.0,180,44.981170976534486,-93.73353025875986
2012-05-27_running.gpx,18,25,2012-05-27T14:25:47+00:00,290.0,180,44.98114055022597,-93.73375355266035
2012-05-27_running.gpx,18,26,2012-05-27T14:25:52+00:00,291.0,180,44.981098137795925,-93.73393175192177
2012-05-27_running.gpx,18,27,2012-05-27T14:25:58+00:00,287.0,181,44.98106645420194,-93.73415906913579
2012-05-27_running.gpx,18,28,2012-05-27T14:26:02+00:00,286.6000061035156,181,44.98104315251112,-93.73430566862226
2012-05-27_running.gpx,18,29,2012-05-27T14:26:07+00:00,285.6000061035156,181,44.98101918026805,-93.73448705300689
2012-05-27_running.gpx,18,30,2012-05-27T14:26:14+00:00,286.6000061035156,180,44.98096855357289,-93.73476365581155
2012-05-27_running.gpx,18,31,2012-05-27T14:26:20+00:00,287.6000061035156,180,44.980910047888756,-93.73501947149634
2012-05-27_running.gpx,18,32,2012-05-27T14:26:25+00:00,288.6000061035156,180,44.980866042897105,-93.73523253947496
2012-05-27_running.gpx,18,33,2012-05-27T14:26:31+00:00,290.0,181,44.98082337900996,-93.73544334433973
2012-05-27_running.gpx,18,34,2012-05-27T14:26:36+00:00,290.0,181,44.98078607954085,-93.7356261536479
2012-05-27_running.gpx,18,35,2012-05-27T14:26:41+00:00,289.3999938964844,181,44.980738470330834,-93.73580133542418
2012-05-27_running.gpx,18,36,2012-05-27T14:26:46+00:00,288.6000061035156,181,44.980703350156546,-93.73599956743419
2012-05-27_running.gpx,18,37,2012-05-27T14:26:52+00:00,287.6000061035156,182,44.98064115643501,-93.7362548802048
2012-05-27_running.gpx,18,38,2012-05-27T14:26:58+00:00,289.0,182,44.98057837598026,-93.73649879358709
2012-05-27_running.gpx,18,39,2012-05-27T14:27:06+00:00,288.0,181,44.98049044981599,-93.73679618351161
2012-05-27_running.gpx,18,40,2012-05-27T14:27:13+00:00,288.6000061035156,180,44.980409145355225,-93.73706004582345
2012-05-27_running.gpx,18,41,2012-05-27T14:27:19+00:00,287.6000061035156,180,44.98034636490047,-93.73728694394231
2012-05-27_running.gpx,18,42,2012-05-27T14:27:25+00:00,286.6000061035156,181,44.980287943035364,-93.73749565333128
2012-05-27_running.gpx,18,43,2012-05-27T14:27:32+00:00,286.20001220703125,181,44.980168752372265,-93.73774459585547
2012-05-27_running.gpx,18,44,2012-05-27T14:27:39+00:00,285.20001220703125,181,44.98007629998028,-93.73800435103476
2012-05-27_running.gpx,18,45,2012-05-27T14:27:44+00:00,286.20001220703125,182,44.98000253923237,-93.73817525804043
2012-05-27_running.gpx,18,46,2012-05-27T14:27:49+00:00,287.6000061035156,182,44.97993196360767,-93.73836854472756
2012-05-27_running.gpx,18,47,2012-05-27T14:27:56+00:00,288.6000061035156,182,44.97981185093522,-93.738610194996
2012-05-27_running.gpx,18,48,2012-05-27T14:28:02+00:00,289.0,183,44.9797163810581,-93.73883499763906
2012-05-27_running.gpx,18,49,2012-05-27T14:28:08+00:00,290.3999938964844,182,44.97961403802037,-93.73903775587678
2012-05-27_running.gpx,18,50,2012-05-27T14:28:13+00:00,291.0,182,44.97954019345343,-93.73922433704138
2012-05-27_running.gpx,18,51,2012-05-27T14:28:19+00:00,289.3999938964844,182,44.97944715432823,-93.73943866230547
2012-05-27_running.gpx,18,52,2012-05-27T14:28:25+00:00,288.6000061035156,181,44.97936165891588,-93.73962666839361
2012-05-27_running.gpx,18,53,2012-05-27T14:28:32+00:00,286.6000061035156,181,44.97926074080169,-93.73986094258726
2012-05-27_running.gpx,18,54,2012-05-27T14:28:38+00:00,286.6000061035156,181,44.97918186709285,-93.74005867168307
2012-05-27_running.gpx,18,55,2012-05-27T14:28:45+00:00,288.6000061035156,180,44.97907558456063,-93.74028414487839
2012-05-27_running.gpx,18,56,2012-05-27T14:28:52+00:00,290.0,180,44.97896854765713,-93.74049855396152
2012-05-27_running.gpx,18,57,2012-05-27T14:28:57+00:00,291.0,179,44.97890627011657,-93.74067365191877
2012-05-27_running.gpx,18,58,2012-05-27T14:29:00+00:00,291.3999938964844,178,44.97888355515897,-93.74080424197018
2012-05-27_running.gpx,18,59,2012-05-27T14:29:04+00:00,290.0,176,44.97881004586816,-93.74092368409038
2012-05-27_running.gpx,18,60,2012-05-27T14:29:11+00:00,288.0,175,44.97871524654329,-93.7411504983902
2012-05-27_running.gpx,18,61,2012-05-27T14:29:18+00:00,289.0,177,44.978618351742625,-93.74137496575713
2012-05-27_running.gpx,18,62,2012-05-27T14:29:23+00:00,290.0,178,44.97853805311024,-93.74153514392674
2012-05-27_running.gpx,18,63,2012-05-27T14:29:28+00:00,289.0,179,44.978462951257825,-93.74169926159084
2012-05-27_running.gpx,18,64,2012-05-27T14:29:33+00:00,288.0,179,44.97839028015733,-93.74186966568232
2012-05-27_running.gpx,18,65,2012-05-27T14:29:39+00:00,286.20001220703125,179,44.978300677612424,-93.74207586050034
2012-05-27_running.gpx,18,66,2012-05-27T14:29:45+00:00,286.6000061035156,179,44.97821836732328,-93.74227627180517
2012-05-27_running.gpx,18,67,2012-05-27T14:29:50+00:00,287.6000061035156,178,44.9781465344131,-93.74243343248963
2012-05-27_running.gpx,18,68,2012-05-27T14:29:56+00:00,289.3999938964844,178,44.978053998202085,-93.7426146492362
2012-05-27_running.gpx,18,69,2012-05-27T14:30:01+00:00,291.79998779296875,178,44.97798333875835,-93.74275764450431
2012-05-27_running.gpx,18,70,2012-05-27T14:30:08+00:00,292.3999938964844,179,44.977879570797086,-93.74295998364687
2012-05-27_running.gpx,18,71,2012-05-27T14:30:16+00:00,289.3999938964844,179,44.97777136042714,-93.74321864917874
2012-05-27_running.gpx,18,72,2012-05-27T14:30:21+00:00,289.3999938964844,179,44.97770589776337,-93.7433696910739
2012-05-27_running.gpx,18,73,2012-05-27T14:30:27+00:00,289.3999938964844,179,44.97763339430094,-93.74357345514
2012-05-27_running.gpx,18,74,2012-05-27T14:30:32+00:00,288.0,180,44.977540355175734,-93.7437230721116
2012-05-27_running.gpx,18,75,2012-05-27T14:30:38+00:00,288.0,180,44.97744966298342,-93.74391225166619
2012-05-27_running.gpx,18,76,2012-05-27T14:30:44+00:00,289.0,179,44.97736659832299,-93.74410293996334
2012-05-27_running.gpx,18,77,2012-05-27T14:30:50+00:00,289.3999938964844,179,44.977281438186765,-93.74430636875331
2012-05-27_running.gpx,18,78,2012-05-27T14:30:57+00:00,288.0,180,44.97720709070563,-93.74455438926816
2012-05-27_running.gpx,18,79,2012-05-27T14:31:03+00:00,286.6000061035156,181,44.97713743709028,-93.7447735760361
2012-05-27_running.gpx,18,80,2012-05-27T14:31:09+00:00,285.6000061035156,181,44.97705856338143,-93.74499443918467
2012-05-27_running.gpx,18,81,2012-05-27T14:31:15+00:00,285.6000061035156,181,44.97697977349162,-93.7452122848481
2012-05-27_running.gpx,18,82,2012-05-27T14:31:20+00:00,286.20001220703125,180,44.97691079042852,-93.74538495205343
2012-05-27_running.gpx,18,83,2012-05-27T14:31:26+00:00,287.0,181,44.976841639727354,-93.74557429924607
2012-05-27_running.gpx,18,84,2012-05-27T14:31:30+00:00,285.6000061035156,181,44.97681708075106,-93.74573808163404
2012-05-27_running.gpx,18,85,2012-05-27T14:31:36+00:00,285.20001220703125,181,44.97677944600582,-93.74595265835524
2012-05-27_running.gpx,18,86,2012-05-27T14:31:41+00:00,284.6000061035156,181,44.97672429308295,-93.74612239189446
2012-05-27_running.gpx,18,87,2012-05-27T14:31:46+00:00,286.6000061035156,181,44.97666318900883,-93.74628575518727
2012-05-27_running.gpx,18,88,2012-05-27T14:31:52+00:00,284.20001220703125,181,44.97662245295942,-93.74649806879461
2012-05-27_running.gpx,18,89,2012-05-27T14:31:55+00:00,283.20001220703125,181,44.976593032479286,-93.74659923836589
2012-05-27_running.gpx,18,90,2012-05-27T14:32:02+00:00,284.6000061035156,180,44.97655849903822,-93.7468783557415
2012-05-27_running.gpx,18,91,2012-05-27T14:32:09+00:00,283.20001220703125,180,44.97651516459882,-93.74713274650276
2012-05-27_running.gpx,18,92,2012-05-27T14:32:15+00:00,285.20001220703125,181,44.97646713629365,-93.74734045006335
2012-05-27_running.gpx,18,93,2012-05-27T14:32:18+00:00,286.6000061035156,181,44.97644995339215,-93.74743985943496
2012-05-27_running.gpx,19,0,2012-05-27T14:32:18+00:00,286.6000061035156,181,44.97644995339215,-93.74743985943496
2012-05-27_running.gpx,19,1,2012-05-27T14:32:20+00:00,287.6000061035156,180,44.97643629088998,-93.74751915223897
2012-05-27_running.gpx,19,2,2012-05-27T14:32:24+00:00,286.6000061035156,180,44.976412737742066,-93.74765963293612
2012-05-27_running.gpx,19,3,2012-05-27T14:32:29+00:00,284.20001220703125,180,44.97638113796711,-93.74784755520523
2012-05-27_running.gpx,19,4,2012-05-27T14:32:34+00:00,284.20001220703125,181,44.976345682516694,-93.74802558682859
2012-05-27_running.gpx,19,5,2012-05-27T14:32:39+00:00,284.6000061035156,181,44.97633285820484,-93.748216945678
2012-05-27_running.gpx,19,6,2012-05-27T14:32:43+00:00,287.0,181,44.976318860426545,-93.74836605973542
2012-05-27_running.gpx,19,7,2012-05-27T14:32:48+00:00,288.0,180,44.97629648074508,-93.74853017739952
2012-05-27_running.gpx,19,8,2012-05-27T14:32:55+00:00,286.6000061035156,181,44.97628784738481,-93.74877744354308
2012-05-27_running.gpx,19,9,2012-05-27T14:33:00+00:00,285.20001220703125,181,44.97628969140351,-93.74896855093539
2012-05-27_running.gpx,19,10,2012-05-27T14:33:06+00:00,283.20001220703125,181,44.97627795673907,-93.74920676462352
2012-05-27_running.gpx,19,11,2012-05-27T14:33:12+00:00,282.79998779296875,181,44.97625834308565,-93.74944355338812
2012-05-27_running.gpx,19,12,2012-05-27T14:33:17+00:00,283.20001220703125,181,44.976251972839236,-93.74962116591632
2012-05-27_running.gpx,19,13,2012-05-27T14:33:23+00:00,281.79998779296875,182,44.976234873756766,-93.74983926303685
2012-05-27_running.gpx,19,14,2012-05-27T14:33:28+00:00,280.79998779296875,181,44.9762246478349,-93.74999105930328
2012-05-27_running.gpx,19,15,2012-05-27T14:33:34+00:00,283.20001220703125,181,44.97620964422822,-93.75019666738808
2012-05-27_running.gpx,19,16,2012-05-27T14:33:42+00:00,281.79998779296875,181,44.9762209597975,-93.7504998408258
2012-05-27_running.gpx,19,17,2012-05-27T14:33:47+00:00,280.3999938964844,181,44.97623445466161,-93.75067669898272
2012-05-27_running.gpx,19,18,2012-05-27T14:33:53+00:00,281.79998779296875,181,44.976219199597836,-93.75093008391559
2012-05-27_running.gpx,19,19,2012-05-27T14:33:59+00:00,282.20001220703125,181,44.97622037306428,-93.75115538947284
2012-05-27_running.gpx,19,20,2012-05-27T14:34:03+00:00,284.6000061035156,180,44.97621157206595,-93.75130886211991
2012-05-27_running.gpx,19,21,2012-05-27T14:34:11+00:00,285.20001220703125,181,44.97620369307697,-93.75161245465279
2012-05-27_running.gpx,19,22,2012-05-27T14:34:15+00:00,283.79998779296875,182,44.976206962019205,-93.75175645574927
2012-05-27_running.gpx,19,23,2012-05-27T14:34:20+00:00,283.79998779296875,181,44.97619246132672,-93.75192526727915
2012-05-27_running.gpx,19,24,2012-05-27T14:34:26+00:00,281.79998779296875,182,44.976184498518705,-93.75217353925109
2012-05-27_running.gpx,19,25,2012-05-27T14:34:31+00:00,280.3999938964844,182,44.976181481033564,-93.75235827639699
2012-05-27_running.gpx,19,26,2012-05-27T14:34:36+00:00,281.79998779296875,182,44.976196233183146,-93.7525702547282
2012-05-27_running.gpx,19,27,2012-05-27T14:34:41+00:00,283.79998779296875,181,44.976188857108355,-93.75275088474154
2012-05-27_running.gpx,19,28,2012-05-27T14:34:46+00:00,283.20001220703125,181,44.97618416324258,-93.75293185003102
2012-05-27_running.gpx,19,29,2012-05-27T14:34:51+00:00,281.79998779296875,182,44.97617485933006,-93.75311876647174
2012-05-27_running.gpx,19,30,2012-05-27T14:34:58+00:00,278.3999938964844,181,44.97616865672171,-93.75334776006639
2012-05-27_running.gpx,19,31,2012-05-27T14:35:03+00:00,277.3999938964844,181,44.976172260940075,-93.75351816415787
2012-05-27_running.gpx,19,32,2012-05-27T14:35:08+00:00,278.0,181,44.9761675670743,-93.75370315276086
2012-05-27_running.gpx,19,33,2012-05-27T14:35:13+00:00,278.3999938964844,181,44.976173266768456,-93.75390239059925
2012-05-27_running.gpx,19,34,2012-05-27T14:35:18+00:00,278.0,181,44.976156083866954,-93.75405007973313
2012-05-27_running.gpx,19,35,2012-05-27T14:35:22+00:00,278.0,182,44.976155580952764,-93.75420807860792
2012-05-27_running.gpx,19,36,2012-05-27T14:35:27+00:00,276.0,181,44.97614225372672,-93.75438845716417
2012-05-27_running.gpx,19,37,2012-05-27T14:35:33+00:00,281.3999938964844,181,44.97612364590168,-93.75460915267467
2012-05-27_running.gpx,19,38,2012-05-27T14:35:39+00:00,285.6000061035156,181,44.9760985840112,-93.75487569719553
2012-05-27_running.gpx,19,39,2012-05-27T14:35:45+00:00,287.6000061035156,180,44.9760898668319,-93.75512128695846
2012-05-27_running.gpx,19,40,2012-05-27T14:35:49+00:00,287.6000061035156,180,44.97611057013273,-93.7552849855274
2012-05-27_running.gpx,19,41,2012-05-27T14:35:54+00:00,290.0,180,44.97608316130936,-93.75544843263924
2012-05-27_running.gpx,19,42,2012-05-27T14:35:59+00:00,290.0,179,44.97607293538749,-93.7556581478566
2012-05-27_running.gpx,19,43,2012-05-27T14:36:04+00:00,290.0,180,44.97606145218015,-93.75582327134907
2012-05-27_running.gpx,19,44,2012-05-27T14:36:11+00:00,287.6000061035156,179,44.97604854404926,-93.75605226494372
2012-05-27_running.gpx,19,45,2012-05-27T14:36:15+00:00,285.20001220703125,180,44.97605734504759,-93.75622166320682
2012-05-27_running.gpx,19,46,2012-05-27T14:36:20+00:00,284.6000061035156,180,44.97608198784292,-93.7564351502806
2012-05-27_running.gpx,19,47,2012-05-27T14:36:25+00:00,286.6000061035156,180,44.97606514021754,-93.756610667333
2012-05-27_running.gpx,19,48,2012-05-27T14:36:30+00:00,282.79998779296875,180,44.97608349658549,-93.75680739060044
2012-05-27_running.gpx,19,49,2012-05-27T14:36:35+00:00,281.3999938964844,179,44.97607167810202,-93.75698575749993
2012-05-27_running.gpx,19,50,2012-05-27T14:36:42+00:00,281.3999938964844,179,44.97606019489467,-93.75723126344383
2012-05-27_running.gpx,19,51,2012-05-27T14:36:47+00:00,278.0,179,44.97604544274509,-93.75742337666452
2012-05-27_running.gpx,19,52,2012-05-27T14:36:53+00:00,278.3999938964844,179,44.97603706084192,-93.75765656121075
2012-05-27_running.gpx,19,53,2012-05-27T14:36:59+00:00,279.0,179,44.97604686766863,-93.75788999721408
2012-05-27_running.gpx,19,54,2012-05-27T14:37:03+00:00,278.3999938964844,179,44.97603085823357,-93.75803106464446
2012-05-27_running.gpx,19,55,2012-05-27T14:37:09+00:00,276.6000061035156,179,44.97602239251137,-93.75826684758067
2012-05-27_running.gpx,19,56,2012-05-27T14:37:16+00:00,276.6000061035156,179,44.976020297035575,-93.75853716395795
2012-05-27_running.gpx,19,57,2012-05-27T14:37:17+00:00,277.0,179,44.97602306306362,-93.75856666825712
2012-05-27_running.gpx,19,58,2012-05-27T14:37:25+00:00,279.79998779296875,179,44.975982746109366,-93.75887964852154
2012-05-27_running.gpx,19,59,2012-05-27T14:37:30+00:00,279.0,180,44.9759793933481,-93.75908735208213
2012-05-27_running.gpx,19,60,2012-05-27T14:37:36+00:00,279.79998779296875,179,44.97597545385361,-93.75933528877795
2012-05-27_running.gpx,19,61,2012-05-27T14:37:42+00:00,280.79998779296875,178,44.97597495093942,-93.75956545583904
2012-05-27_running.gpx,19,62,2012-05-27T14:37:49+00:00,281.79998779296875,179,44.97596279717982,-93.75984465703368
2012-05-27_running.gpx,19,63,2012-05-27T14:37:56+00:00,281.79998779296875,179,44.97595106251538,-93.76012586988509
2012-05-27_running.gpx,19,64,2012-05-27T14:38:03+00:00,283.20001220703125,179,44.97593304142356,-93.76040875911713
2012-05-27_running.gpx,19,65,2012-05-27T14:38:11+00:00,285.6000061035156,179,44.97592248022556,-93.76072115264833
2012-05-27_running.gpx,19,66,2012-05-27T14:38:18+00:00,285.20001220703125,179,44.97591116465628,-93.76098283566535
