file,segment,vertex,time,ele,hr,lat,lon
2013-08-11_running.gpx,15,73,2013-08-11T14:16:48+00:00,326.0,170,44.877565037459135,-93.76382555812597
2013-08-11_running.gpx,15,74,2013-08-11T14:16:54+00:00,328.3999938964844,170,44.87772027030587,-93.76391608268023
2013-08-11_running.gpx,15,75,2013-08-11T14:17:00+00:00,330.3999938964844,171,44.87786485813558,-93.76399805769324
2013-08-11_running.gpx,15,76,2013-08-11T14:17:07+00:00,329.3999938964844,171,44.87803618423641,-93.76408908516169
2013-08-11_running.gpx,15,77,2013-08-11T14:17:13+00:00,328.3999938964844,171,44.878178760409355,-93.76417399384081
2013-08-11_running.gpx,15,78,2013-08-11T14:17:19+00:00,328.0,171,44.878326365724206,-93.76424163579941
2013-08-11_running.gpx,15,79,2013-08-11T14:17:27+00:00,327.0,171,44.87852107733488,-93.7643420509994
2013-08-11_running.gpx,15,80,2013-08-11T14:17:32+00:00,326.0,169,44.87864647060633,-93.76440734602511
2013-08-11_running.gpx,15,81,2013-08-11T14:17:39+00:00,327.0,169,44.87882919609547,-93.76449996605515
2013-08-11_running.gpx,15,82,2013-08-11T14:17:43+00:00,327.0,168,44.87893405370414,-93.76453768461943
2013-08-11_running.gpx,15,83,2013-08-11T14:17:49+00:00,327.3999938964844,166,44.87909724935889,-93.76459275372326
2013-08-11_running.gpx,15,84,2013-08-11T14:17:55+00:00,328.0,165,44.87927787937224,-93.76464555971324
2013-08-11_running.gpx,15,85,2013-08-11T14:18:01+00:00,326.6000061035156,163,44.879447193816304,-93.76469124108553
2013-08-11_running.gpx,15,86,2013-08-11T14:18:03+00:00,325.6000061035156,163,44.87950595095754,-93.76469777897
2013-08-11_running.gpx,16,0,2013-08-11T14:18:07+00:00,324.6000061035156,163,44.87964056432247,-93.76468948088586
2013-08-11_running.gpx,16,1,2013-08-11T14:18:13+00:00,323.6000061035156,162,44.87982865422964,-93.76466877758503
2013-08-11_running.gpx,16,2,2013-08-11T14:18:19+00:00,321.20001220703125,161,44.88000224344432,-93.76463348977268
2013-08-11_running.gpx,16,3,2013-08-11T14:18:23+00:00,319.20001220703125,160,44.88011296838522,-93.76461446285248
2013-08-11_running.gpx,16,4,2013-08-11T14:18:29+00:00,317.3999938964844,160,44.88028446212411,-93.76457875594497
2013-08-11_running.gpx,16,5,2013-08-11T14:18:36+00:00,315.0,160,44.88048546016216,-93.76453156583011
2013-08-11_running.gpx,16,6,2013-08-11T14:18:41+00:00,313.6000061035156,159,44.880631640553474,-93.76448806375265
2013-08-11_running.gpx,16,7,2013-08-11T14:18:48+00:00,312.6000061035156,157,44.880829537287354,-93.76442125998437
2013-08-11_running.gpx,16,8,2013-08-11T14:18:54+00:00,311.20001220703125,156,44.881019135937095,-93.76434858888388
2013-08-11_running.gpx,16,9,2013-08-11T14:19:02+00:00,308.79998779296875,156,44.88124427385628,-93.76425437629223
2013-08-11_running.gpx,16,10,2013-08-11T14:19:07+00:00,307.79998779296875,158,44.88139305263758,-93.76419184729457
2013-08-11_running.gpx,16,11,2013-08-11T14:19:12+00:00,306.3999938964844,157,44.88153629936278,-93.76413728110492
2013-08-11_running.gpx,16,12,2013-08-11T14:19:17+00:00,305.79998779296875,158,44.88168776035309,-93.76408036798239
2013-08-11_running.gpx,16,13,2013-08-11T14:19:23+00:00,305.3999938964844,159,44.88187115639448,-93.76401985064149
2013-08-11_running.gpx,16,14,2013-08-11T14:19:30+00:00,304.79998779296875,157,44.882066790014505,-93.76397894695401
2013-08-11_running.gpx,16,15,2013-08-11T14:19:36+00:00,305.3999938964844,155,44.88224423490465,-93.7639691401273
2013-08-11_running.gpx,16,16,2013-08-11T14:19:42+00:00,304.79998779296875,154,44.88242159597576,-93.76398665830493
2013-08-11_running.gpx,16,17,2013-08-11T14:19:49+00:00,305.79998779296875,154,44.88261144608259,-93.7640415597707
2013-08-11_running.gpx,16,18,2013-08-11T14:19:57+00:00,308.79998779296875,155,44.88284136168659,-93.76413057558239
2013-08-11_running.gpx,16,19,2013-08-11T14:20:03+00:00,309.6000061035156,157,44.88300388678908,-93.7642003968358
2013-08-11_running.gpx,16,20,2013-08-11T14:20:09+00:00,309.6000061035156,158,44.88317035138607,-93.76427206210792
2013-08-11_running.gpx,16,21,2013-08-11T14:20:17+00:00,308.20001220703125,159,44.88339565694332,-93.76433978788555
2013-08-11_running.gpx,16,22,2013-08-11T14:20:24+00:00,307.79998779296875,160,44.88358416594565,-93.76442587003112
2013-08-11_running.gpx,16,23,2013-08-11T14:20:31+00:00,308.20001220703125,161,44.883768651634455,-93.76452594995499
2013-08-11_running.gpx,16,24,2013-08-11T14:20:38+00:00,307.79998779296875,161,44.88395908847451,-93.76464924775064
2013-08-11_running.gpx,16,25,2013-08-11T14:20:44+00:00,307.79998779296875,162,44.88412278704345,-93.76477698795497
2013-08-11_running.gpx,16,26,2013-08-11T14:20:48+00:00,307.20001220703125,163,44.88421029411256,-93.76488528214395
2013-08-11_running.gpx,16,27,2013-08-11T14:20:55+00:00,306.79998779296875,164,44.88436753861606,-93.76508108340204
2013-08-11_running.gpx,16,28,2013-08-11T14:21:03+00:00,307.20001220703125,165,44.88453517667949,-93.76531946472824
2013-08-11_running.gpx,16,29,2013-08-11T14:21:09+00:00,307.20001220703125,165,44.88464908674359,-93.76550948247313
2013-08-11_running.gpx,16,30,2013-08-11T14:21:16+00:00,307.20001220703125,165,44.88477749750018,-93.76573068089783
2013-08-11_running.gpx,16,31,2013-08-11T14:21:22+00:00,307.20001220703125,165,44.88489165902138,-93.76591634005308
2013-08-11_running.gpx,16,32,2013-08-11T14:21:28+00:00,307.79998779296875,164,44.8849889729172,-93.76611985266209
2013-08-11_running.gpx,16,33,2013-08-11T14:21:34+00:00,307.20001220703125,165,44.88507748581469,-93.7663260474801
2013-08-11_running.gpx,16,34,2013-08-11T14:21:40+00:00,307.79998779296875,166,44.88516264595091,-93.76653945073485
2013-08-11_running.gpx,16,35,2013-08-11T14:21:47+00:00,307.79998779296875,166,44.885253170505166,-93.76679426059127
2013-08-11_running.gpx,16,36,2013-08-11T14:21:53+00:00,307.79998779296875,167,44.8853343911469,-93.7670221645385
2013-08-11_running.gpx,16,37,2013-08-11T14:21:58+00:00,308.20001220703125,168,44.88539985381067,-93.76721788197756
2013-08-11_running.gpx,16,38,2013-08-11T14:22:04+00:00,307.20001220703125,168,44.88547554239631,-93.76744243316352
2013-08-11_running.gpx,16,39,2013-08-11T14:22:08+00:00,307.20001220703125,168,44.88552516326308,-93.76758626662195
2013-08-11_running.gpx,16,40,2013-08-11T14:22:16+00:00,306.79998779296875,167,44.88562474027276,-93.76788767986
2013-08-11_running.gpx,16,41,2013-08-11T14:22:23+00:00,307.20001220703125,168,44.88571995869279,-93.76814835704863
2013-08-11_running.gpx,16,42,2013-08-11T14:22:30+00:00,307.20001220703125,168,44.88581123761833,-93.76841297373176
2013-08-11_running.gpx,16,43,2013-08-11T14:22:35+00:00,307.20001220703125,168,44.88586664199829,-93.76859368756413
2013-08-11_running.gpx,16,44,2013-08-11T14:22:41+00:00,307.20001220703125,167,44.88592606969178,-93.76881555654109
2013-08-11_running.gpx,16,45,2013-08-11T14:22:46+00:00,308.20001220703125,167,44.885969990864396,-93.76900926232338
2013-08-11_running.gpx,16,46,2013-08-11T14:22:52+00:00,307.20001220703125,166,44.886020282283425,-93.7692328915
2013-08-11_running.gpx,16,47,2013-08-11T14:22:58+00:00,306.79998779296875,165,44.88607166334987,-93.76945165917277
2013-08-11_running.gpx,16,48,2013-08-11T14:23:04+00:00,306.79998779296875,165,44.886121954768896,-93.76967813819647
2013-08-11_running.gpx,16,49,2013-08-11T14:23:11+00:00,307.20001220703125,165,44.88618138246238,-93.76993965357542
2013-08-11_running.gpx,16,50,2013-08-11T14:23:18+00:00,307.20001220703125,165,44.88623695448041,-93.77019848674536
2013-08-11_running.gpx,16,51,2013-08-11T14:23:24+00:00,307.20001220703125,166,44.886259669438004,-93.7704187631607
2013-08-11_running.gpx,16,52,2013-08-11T14:23:30+00:00,308.20001220703125,165,44.886268051341176,-93.77065035514534
2013-08-11_running.gpx,16,53,2013-08-11T14:23:36+00:00,309.6000061035156,165,44.88630895502865,-93.77087054774165
2013-08-11_running.gpx,16,54,2013-08-11T14:23:42+00:00,313.0,165,44.88629939965904,-93.77108193933964
2013-08-11_running.gpx,16,55,2013-08-11T14:23:46+00:00,314.0,166,44.88627567887306,-93.77122418023646
2013-08-11_running.gpx,16,56,2013-08-11T14:23:53+00:00,318.3999938964844,167,44.886207953095436,-93.77149198204279
2013-08-11_running.gpx,16,57,2013-08-11T14:23:58+00:00,321.6000061035156,168,44.88616906106472,-93.77169817686081
2013-08-11_running.gpx,16,58,2013-08-11T14:24:03+00:00,324.20001220703125,168,44.88614366389811,-93.7719008512795
2013-08-11_running.gpx,16,59,2013-08-11T14:24:07+00:00,327.3999938964844,169,44.88611885346472,-93.77206924371421
2013-08-11_running.gpx,16,60,2013-08-11T14:24:11+00:00,327.0,169,44.88611809909344,-93.77223956398666
2013-08-11_running.gpx,16,61,2013-08-11T14:24:13+00:00,326.6000061035156,169,44.88612346351147,-93.77232095226645
2013-08-11_running.gpx,16,62,2013-08-11T14:24:17+00:00,329.0,170,44.88609035499394,-93.77247258089483
2013-08-11_running.gpx,16,63,2013-08-11T14:24:21+00:00,330.3999938964844,170,44.88606604747474,-93.77261817455292
2013-08-11_running.gpx,16,64,2013-08-11T14:24:27+00:00,328.0,170,44.88606604747474,-93.77288086339831
2013-08-11_running.gpx,16,65,2013-08-11T14:24:32+00:00,327.3999938964844,169,44.886036878451705,-93.77308077178895
2013-08-11_running.gpx,16,66,2013-08-11T14:24:36+00:00,329.3999938964844,168,44.88600988872349,-93.77322879619896
2013-08-11_running.gpx,16,67,2013-08-11T14:24:42+00:00,332.20001220703125,167,44.88596915267408,-93.77343918196857
2013-08-11_running.gpx,16,68,2013-08-11T14:24:48+00:00,335.6000061035156,166,44.885931769385934,-93.77365065738559
2013-08-11_running.gpx,16,69,2013-08-11T14:24:54+00:00,341.3999938964844,166,44.885886339470744,-93.77385978586972
2013-08-11_running.gpx,16,70,2013-08-11T14:24:59+00:00,345.20001220703125,167,44.885863959789276,-93.77404284663498
2013-08-11_running.gpx,16,71,2013-08-11T14:25:06+00:00,347.6000061035156,167,44.88581819459796,-93.77431525848806
2013-08-11_running.gpx,16,72,2013-08-11T14:25:11+00:00,348.20001220703125,167,44.885811572894454,-93.77452849410474
2013-08-11_running.gpx,16,73,2013-08-11T14:25:16+00:00,349.6000061035156,167,44.885794054716825,-93.7747416459024
2013-08-11_running.gpx,16,74,2013-08-11T14:25:23+00:00,349.6000061035156,168,44.885782739147544,-93.7750159855932
2013-08-11_running.gpx,16,75,2013-08-11T14:25:29+00:00,348.6000061035156,169,44.885769160464406,-93.77526375465095
2013-08-11_running.gpx,16,76,2013-08-11T14:25:35+00:00,346.20001220703125,169,44.88577377051115,-93.77553633414209
2013-08-11_running.gpx,16,77,2013-08-11T14:25:42+00:00,344.20001220703125,168,44.88576999865472,-93.77583456225693
2013-08-11_running.gpx,16,78,2013-08-11T14:25:49+00:00,343.79998779296875,167,44.88575625233352,-93.77612566575408
2013-08-11_running.gpx,16,79,2013-08-11T14:25:57+00:00,342.79998779296875,167,44.88574946299195,-93.77646697685122
2013-08-11_running.gpx,16,80,2013-08-11T14:26:03+00:00,340.0,168,44.88575139082968,-93.77672446891665
2013-08-11_running.gpx,16,81,2013-08-11T14:26:09+00:00,339.0,168,44.88574896007776,-93.77696469426155
2013-08-11_running.gpx,16,82,2013-08-11T14:26:15+00:00,338.6000061035156,167,44.88575264811516,-93.77721355296671
2013-08-11_running.gpx,16,83,2013-08-11T14:26:20+00:00,336.6000061035156,167,44.885759856551886,-93.77741195261478
2013-08-11_running.gpx,16,84,2013-08-11T14:26:22+00:00,336.20001220703125,167,44.88575767725706,-93.77749493345618
2013-08-11_running.gpx,17,0,2013-08-11T14:26:25+00:00,335.20001220703125,167,44.8857556656003,-93.77762476913631
2013-08-11_running.gpx,17,1,2013-08-11T14:26:32+00:00,323.6000061035156,168,44.88579036667943,-93.77795778214931
2013-08-11_running.gpx,17,2,2013-08-11T14:26:37+00:00,318.3999938964844,168,44.88580754958093,-93.77818929031491
2013-08-11_running.gpx,17,3,2013-08-11T14:26:42+00:00,316.0,167,44.88579958677292,-93.77840369939804
2013-08-11_running.gpx,17,4,2013-08-11T14:26:48+00:00,313.6000061035156,167,44.88579095341265,-93.77865264192224
2013-08-11_running.gpx,17,5,2013-08-11T14:26:54+00:00,313.0,166,44.885788187384605,-93.77888264134526
2013-08-11_running.gpx,17,6,2013-08-11T14:27:01+00:00,315.0,166,44.88578265532851,-93.77913837321103
2013-08-11_running.gpx,17,7,2013-08-11T14:27:06+00:00,315.0,166,44.885784750804305,-93.77933224663138
2013-08-11_running.gpx,17,8,2013-08-11T14:27:12+00:00,315.0,166,44.88578307442367,-93.77958068624139
2013-08-11_running.gpx,17,9,2013-08-11T14:27:17+00:00,312.0,167,44.88578357733786,-93.77980917692184
2013-08-11_running.gpx,17,10,2013-08-11T14:27:23+00:00,311.20001220703125,168,44.88578533753753,-93.78007438033819
2013-08-11_running.gpx,17,11,2013-08-11T14:27:30+00:00,311.6000061035156,169,44.88579313270748,-93.78033455461264
2013-08-11_running.gpx,17,12,2013-08-11T14:27:36+00:00,313.6000061035156,169,44.88580645993352,-93.78057964146137
2013-08-11_running.gpx,17,13,2013-08-11T14:27:43+00:00,313.6000061035156,169,44.88584275357425,-93.78086588345468
2013-08-11_running.gpx,17,14,2013-08-11T14:27:47+00:00,313.6000061035156,168,44.8858679831028,-93.7810303363949
2013-08-11_running.gpx,17,15,2013-08-11T14:27:54+00:00,312.6000061035156,167,44.885901091620326,-93.78131825476885
2013-08-11_running.gpx,17,16,2013-08-11T14:28:00+00:00,315.3999938964844,166,44.88595364615321,-93.78155034966767
2013-08-11_running.gpx,17,17,2013-08-11T14:28:05+00:00,314.3999938964844,166,44.886002680286765,-93.78173374570906
2013-08-11_running.gpx,17,18,2013-08-11T14:28:10+00:00,317.3999938964844,166,44.886034950613976,-93.78192208707333
2013-08-11_running.gpx,17,19,2013-08-11T14:28:16+00:00,318.3999938964844,165,44.88606336526573,-93.78217027522624
2013-08-11_running.gpx,17,20,2013-08-11T14:28:22+00:00,320.79998779296875,165,44.886102844029665,-93.78242215141654
2013-08-11_running.gpx,17,21,2013-08-11T14:28:29+00:00,318.79998779296875,165,44.886138550937176,-93.78269959241152
2013-08-11_running.gpx,17,22,2013-08-11T14:28:35+00:00,319.20001220703125,166,44.886161433532834,-93.78294643945992
2013-08-11_running.gpx,17,23,2013-08-11T14:28:42+00:00,322.20001220703125,166,44.88617626950145,-93.78320435062051
2013-08-11_running.gpx,17,24,2013-08-11T14:28:50+00:00,326.0,166,44.886182472109795,-93.7834984716028
2013-08-11_running.gpx,17,25,2013-08-11T14:28:57+00:00,326.0,165,44.88620535470545,-93.7838005553931
2013-08-11_running.gpx,17,26,2013-08-11T14:29:02+00:00,327.0,164,44.88621943630278,-93.78399275243282
2013-08-11_running.gpx,17,27,2013-08-11T14:29:09+00:00,322.6000061035156,164,44.886232260614634,-93.78428486175835
2013-08-11_running.gpx,17,28,2013-08-11T14:29:15+00:00,322.20001220703125,164,44.88622035831213,-93.78453589975834
2013-08-11_running.gpx,17,29,2013-08-11T14:29:21+00:00,319.20001220703125,165,44.886193284764886,-93.78475315868855
2013-08-11_running.gpx,17,30,2013-08-11T14:29:26+00:00,317.3999938964844,165,44.88623728975654,-93.78493227995932
2013-08-11_running.gpx,17,31,2013-08-11T14:29:32+00:00,315.0,165,44.88634047098458,-93.78509958274662
2013-08-11_running.gpx,17,32,2013-08-11T14:29:37+00:00,315.3999938964844,165,44.88638497889042,-93.78530058078468
2013-08-11_running.gpx,17,33,2013-08-11T14:29:41+00:00,316.0,165,44.88634675741196,-93.78545019775629
2013-08-11_running.gpx,17,34,2013-08-11T14:29:45+00:00,316.0,165,44.88630476407707,-93.78560953773558
2013-08-11_running.gpx,17,35,2013-08-11T14:29:52+00:00,318.3999938964844,165,44.88631465472281,-93.78592704422772
2013-08-11_running.gpx,17,36,2013-08-11T14:29:57+00:00,319.20001220703125,166,44.88633175380528,-93.786147153005
2013-08-11_running.gpx,17,37,2013-08-11T14:30:02+00:00,320.20001220703125,167,44.88634407520294,-93.78635209053755
2013-08-11_running.gpx,17,38,2013-08-11T14:30:08+00:00,320.20001220703125,168,44.88636125810444,-93.78660128451884
2013-08-11_running.gpx,17,39,2013-08-11T14:30:12+00:00,319.79998779296875,168,44.88637768663466,-93.78675199113786
2013-08-11_running.gpx,17,40,2013-08-11T14:30:19+00:00,317.3999938964844,168,44.8863841407001,-93.78705834969878
2013-08-11_running.gpx,17,41,2013-08-11T14:30:26+00:00,316.3999938964844,168,44.88640216179192,-93.7873509619385
2013-08-11_running.gpx,17,42,2013-08-11T14:30:32+00:00,316.0,168,44.88641238771379,-93.787598060444
2013-08-11_running.gpx,17,43,2013-08-11T14:30:37+00:00,315.0,168,44.886407693848014,-93.78783015534282
2013-08-11_running.gpx,17,44,2013-08-11T14:30:43+00:00,315.0,168,44.88639688119292,-93.78811723552644
2013-08-11_running.gpx,17,45,2013-08-11T14:30:48+00:00,314.0,169,44.886388666927814,-93.78833759576082
2013-08-11_running.gpx,17,46,2013-08-11T14:30:53+00:00,314.0,169,44.88637735135853,-93.78856273368001
2013-08-11_running.gpx,17,47,2013-08-11T14:30:58+00:00,312.6000061035156,169,44.88636645488441,-93.78878518939018
2013-08-11_running.gpx,17,48,2013-08-11T14:31:03+00:00,312.0,169,44.88636025227606,-93.78899423405528
2013-08-11_running.gpx,17,49,2013-08-11T14:31:09+00:00,312.6000061035156,170,44.88635237328708,-93.78925734199584
2013-08-11_running.gpx,17,50,2013-08-11T14:31:16+00:00,311.6000061035156,170,44.886339297518134,-93.78955288790166
2013-08-11_running.gpx,17,51,2013-08-11T14:31:23+00:00,312.6000061035156,170,44.886315157637,-93.78984943963587
2013-08-11_running.gpx,17,52,2013-08-11T14:31:29+00:00,313.6000061035156,170,44.88629663363099,-93.79009595140815
2013-08-11_running.gpx,17,53,2013-08-11T14:31:35+00:00,313.6000061035156,170,44.886275343596935,-93.79034799523652
2013-08-11_running.gpx,17,54,2013-08-11T14:31:40+00:00,314.0,170,44.8862617649138,-93.79053859971464
2013-08-11_running.gpx,17,55,2013-08-11T14:31:47+00:00,314.3999938964844,170,44.88622806966305,-93.790811765939
2013-08-11_running.gpx,17,56,2013-08-11T14:31:52+00:00,314.3999938964844,169,44.88620669580996,-93.79100136458874
2013-08-11_running.gpx,17,57,2013-08-11T14:31:59+00:00,314.3999938964844,169,44.886163864284754,-93.79127419553697
2013-08-11_running.gpx,17,58,2013-08-11T14:32:04+00:00,316.0,168,44.88613746128976,-93.79146446473897
2013-08-11_running.gpx,17,59,2013-08-11T14:32:09+00:00,316.0,168,44.88610904663801,-93.7916540633887
2013-08-11_running.gpx,17,60,2013-08-11T14:32:14+00:00,316.79998779296875,169,44.886079374700785,-93.79184047691524
2013-08-11_running.gpx,17,61,2013-08-11T14:32:18+00:00,316.0,169,44.88606009632349,-93.7919928599149
2013-08-11_running.gpx,17,62,2013-08-11T14:32:24+00:00,315.3999938964844,169,44.88601357676089,-93.79224557429552
2013-08-11_running.gpx,17,63,2013-08-11T14:32:30+00:00,316.0,166,44.8859559930861,-93.79249745048583
2013-08-11_running.gpx,17,64,2013-08-11T14:32:36+00:00,315.0,164,44.88590226508677,-93.79274404607713
2013-08-11_running.gpx,17,65,2013-08-11T14:32:41+00:00,315.0,164,44.88584937527776,-93.79293833859265
2013-08-11_running.gpx,17,66,2013-08-11T14:32:46+00:00,315.0,166,44.88579195924103,-93.7931239977479
2013-08-11_running.gpx,17,67,2013-08-11T14:32:47+00:00,315.0,166,44.88578265532851,-93.79315593279898
2013-08-11_running.gpx,17,68,2013-08-11T14:32:49+00:00,314.3999938964844,166,44.88577963784337,-93.7931707687676
2013-08-11_running.gpx,17,69,2013-08-11T14:32:53+00:00,313.6000061035156,166,44.88582666032016,-93.79303355701268
2013-08-11_running.gpx,17,70,2013-08-11T14:33:00+00:00,313.6000061035156,167,44.88590477965772,-93.7927370890975
2013-08-11_running.gpx,17,71,2013-08-11T14:33:05+00:00,312.6000061035156,167,44.88595934584737,-93.79253005608916
2013-08-11_running.gpx,17,72,2013-08-11T14:33:10+00:00,312.0,167,44.886020785197616,-93.79232436418533
2013-08-11_running.gpx,17,73,2013-08-11T14:33:15+00:00,312.0,168,44.88606235943735,-93.79212018102407
2013-08-11_running.gpx,17,74,2013-08-11T14:33:21+00:00,311.20001220703125,168,44.88610066473484,-93.79188674502075
2013-08-11_running.gpx,17,75,2013-08-11T14:33:27+00:00,311.20001220703125,169,44.886149195954204,-93.79165364429355
2013-08-11_running.gpx,17,76,2013-08-11T14:33:32+00:00,311.6000061035156,169,44.88619345240295,-93.79145625047386
2013-08-11_running.gpx,17,77,2013-08-11T14:33:37+00:00,312.6000061035156,169,44.88623368553817,-93.79126137122512
2013-08-11_running.gpx,17,78,2013-08-11T14:33:43+00:00,312.0,168,44.8862580768764,-93.79103019833565
2013-08-11_running.gpx,17,79,2013-08-11T14:33:49+00:00,309.6000061035156,168,44.88627945072949,-93.79077563993633
2013-08-11_running.gpx,17,80,2013-08-11T14:33:58+00:00,310.20001220703125,169,44.88633376546204,-93.79035268910229
2013-08-11_running.gpx,17,81,2013-08-11T14:34:03+00:00,311.6000061035156,171,44.88635949790478,-93.79013107158244
2013-08-11_running.gpx,17,82,2013-08-11T14:34:10+00:00,311.6000061035156,172,44.88638204522431,-93.7898307479918
2013-08-11_running.gpx,17,83,2013-08-11T14:34:16+00:00,312.0,173,44.88640015013516,-93.78957736305892
2013-08-11_running.gpx,17,84,2013-08-11T14:34:21+00:00,311.6000061035156,173,44.88641959615052,-93.78935314714909
2013-08-11_running.gpx,17,85,2013-08-11T14:34:28+00:00,313.0,172,44.88644164055586,-93.78906296566129
2013-08-11_running.gpx,17,86,2013-08-11T14:34:32+00:00,313.0,171,44.88645396195352,-93.78890035673976
2013-08-11_running.gpx,18,0,2013-08-11T14:34:32+00:00,313.0,171,44.88645396195352,-93.78890035673976
