file,segment,vertex,time,ele,hr,lat,lon
2013-01-13_running.gpx,12,77,2013-01-13T16:19:57+00:00,300.6000061035156,155,44.95748539455235,-93.90115776099265
2013-01-13_running.gpx,12,78,2013-01-13T16:20:02+00:00,301.0,156,44.95749277062714,-93.9009509794414
2013-01-13_running.gpx,12,79,2013-01-13T16:20:08+00:00,301.0,155,44.95750945061445,-93.90071578323841
2013-01-13_running.gpx,12,80,2013-01-13T16:20:14+00:00,301.0,156,44.95751607231796,-93.90048117376864
2013-01-13_running.gpx,12,81,2013-01-13T16:20:20+00:00,300.0,155,44.95752487331629,-93.90024396590889
2013-01-13_running.gpx,12,82,2013-01-13T16:20:27+00:00,300.0,155,44.957537362352014,-93.89996258541942
2013-01-13_running.gpx,12,83,2013-01-13T16:20:33+00:00,300.6000061035156,155,44.957552533596754,-93.89972227625549
2013-01-13_running.gpx,12,84,2013-01-13T16:20:40+00:00,302.0,155,44.95756686665118,-93.89945296570659
2013-01-13_running.gpx,12,85,2013-01-13T16:20:46+00:00,302.0,156,44.95758019387722,-93.89922564849257
2013-01-13_running.gpx,12,86,2013-01-13T16:20:53+00:00,303.0,157,44.95760123245418,-93.89895575121045
2013-01-13_running.gpx,12,87,2013-01-13T16:21:00+00:00,303.0,158,44.95760165154934,-93.89870437793434
2013-01-13_running.gpx,12,88,2013-01-13T16:21:07+00:00,302.3999938964844,158,44.95761187747121,-93.89844269491732
2013-01-13_running.gpx,12,89,2013-01-13T16:21:14+00:00,302.0,158,44.957618080079556,-93.89818134717643
2013-01-13_running.gpx,12,90,2013-01-13T16:21:19+00:00,302.3999938964844,159,44.95763576589525,-93.89799258671701
2013-01-13_running.gpx,12,91,2013-01-13T16:21:20+00:00,302.3999938964844,159,44.957635095342994,-93.89795436523855
2013-01-13_running.gpx,13,0,2013-01-13T16:21:20+00:00,302.3999938964844,159,44.957635095342994,-93.89795436523855
2013-01-13_running.gpx,13,1,2013-01-13T16:21:27+00:00,302.0,159,44.9576364364475,-93.8976907543838
2013-01-13_running.gpx,13,2,2013-01-13T16:21:33+00:00,302.3999938964844,159,44.957658061757684,-93.89744566753507
2013-01-13_running.gpx,13,3,2013-01-13T16:21:40+00:00,303.0,160,44.957678094506264,-93.89717685990036
2013-01-13_running.gpx,13,4,2013-01-13T16:21:46+00:00,303.0,160,44.95768865570426,-93.89693956822157
2013-01-13_running.gpx,13,5,2013-01-13T16:21:53+00:00,303.0,160,44.95769158937037,-93.89667109586298
2013-01-13_running.gpx,13,6,2013-01-13T16:22:00+00:00,302.3999938964844,160,44.95769896544516,-93.89641259796917
2013-01-13_running.gpx,13,7,2013-01-13T16:22:06+00:00,301.6000061035156,160,44.95771145448089,-93.89618704095483
2013-01-13_running.gpx,13,8,2013-01-13T16:22:13+00:00,300.6000061035156,158,44.95772025547922,-93.89593466185033
2013-01-13_running.gpx,13,9,2013-01-13T16:22:20+00:00,301.6000061035156,157,44.95774053968489,-93.89566509984434
2013-01-13_running.gpx,13,10,2013-01-13T16:22:26+00:00,301.0,158,44.95775269344449,-93.89543945901096
2013-01-13_running.gpx,13,11,2013-01-13T16:22:33+00:00,301.0,158,44.957752441987395,-93.89517425559461
2013-01-13_running.gpx,13,12,2013-01-13T16:22:40+00:00,300.6000061035156,159,44.957753363996744,-93.89492296613753
2013-01-13_running.gpx,13,13,2013-01-13T16:22:47+00:00,300.6000061035156,159,44.957764679566026,-93.89466455206275
2013-01-13_running.gpx,13,14,2013-01-13T16:22:52+00:00,300.6000061035156,158,44.957771049812436,-93.89447805471718
2013-01-13_running.gpx,13,15,2013-01-13T16:22:59+00:00,300.0,158,44.95777524076402,-93.89421855099499
2013-01-13_running.gpx,13,16,2013-01-13T16:23:06+00:00,301.0,158,44.957778258249164,-93.89397178776562
2013-01-13_running.gpx,13,17,2013-01-13T16:23:12+00:00,301.6000061035156,158,44.9578021466732,-93.89374564401805
2013-01-13_running.gpx,13,18,2013-01-13T16:23:18+00:00,301.0,158,44.95780063793063,-93.89351975172758
2013-01-13_running.gpx,13,19,2013-01-13T16:23:24+00:00,302.3999938964844,158,44.957823771983385,-93.89328556135297
2013-01-13_running.gpx,13,20,2013-01-13T16:23:30+00:00,302.0,158,44.95781036093831,-93.8930699788034
2013-01-13_running.gpx,13,21,2013-01-13T16:23:38+00:00,301.6000061035156,159,44.957805750891566,-93.89276496134698
2013-01-13_running.gpx,13,22,2013-01-13T16:23:45+00:00,301.0,159,44.957804661244154,-93.89250135049224
2013-01-13_running.gpx,13,23,2013-01-13T16:23:50+00:00,301.0,159,44.95781228877604,-93.8923167809844
2013-01-13_running.gpx,13,24,2013-01-13T16:23:56+00:00,300.0,158,44.95779996737838,-93.89209323562682
2013-01-13_running.gpx,13,25,2013-01-13T16:24:03+00:00,300.6000061035156,158,44.95778596960008,-93.89183758758008
2013-01-13_running.gpx,13,26,2013-01-13T16:24:09+00:00,300.0,158,44.957770043984056,-93.89161647297442
2013-01-13_running.gpx,13,27,2013-01-13T16:24:17+00:00,300.6000061035156,158,44.95776828378439,-93.891327297315
2013-01-13_running.gpx,13,28,2013-01-13T16:24:23+00:00,301.6000061035156,158,44.957752358168364,-93.89110383577645
2013-01-13_running.gpx,13,29,2013-01-13T16:24:29+00:00,301.6000061035156,157,44.95775168761611,-93.89087735675275
2013-01-13_running.gpx,13,30,2013-01-13T16:24:36+00:00,301.0,157,44.957742635160685,-93.89061366207898
2013-01-13_running.gpx,13,31,2013-01-13T16:24:42+00:00,301.0,157,44.95773693546653,-93.89038978144526
2013-01-13_running.gpx,13,32,2013-01-13T16:24:48+00:00,301.6000061035156,157,44.95770676061511,-93.89016749337316
2013-01-13_running.gpx,13,33,2013-01-13T16:24:53+00:00,302.3999938964844,157,44.95769804343581,-93.88996775262058
2013-01-13_running.gpx,13,34,2013-01-13T16:25:00+00:00,302.0,157,44.95765554718673,-93.8897180557251
2013-01-13_running.gpx,13,35,2013-01-13T16:25:07+00:00,302.0,158,44.95761548168957,-93.88947146013379
2013-01-13_running.gpx,13,36,2013-01-13T16:25:12+00:00,302.3999938964844,158,44.95761145837605,-93.88928789645433
2013-01-13_running.gpx,13,37,2013-01-13T16:25:19+00:00,302.0,158,44.957574997097254,-93.88903987593949
2013-01-13_running.gpx,13,38,2013-01-13T16:25:26+00:00,301.0,158,44.95753266848624,-93.88879026286304
2013-01-13_running.gpx,13,39,2013-01-13T16:25:33+00:00,301.0,158,44.95748849585652,-93.88853863812983
2013-01-13_running.gpx,13,40,2013-01-13T16:25:41+00:00,301.6000061035156,158,44.957439545542,-93.88824359513819
2013-01-13_running.gpx,13,41,2013-01-13T16:25:47+00:00,301.0,158,44.95740425772965,-93.88802046887577
2013-01-13_running.gpx,13,42,2013-01-13T16:25:54+00:00,300.0,159,44.95735773816705,-93.88776993378997
2013-01-13_running.gpx,13,43,2013-01-13T16:26:00+00:00,300.0,159,44.95732965879142,-93.887545382604
2013-01-13_running.gpx,13,44,2013-01-13T16:26:08+00:00,299.6000061035156,159,44.95727576315403,-93.88725293800235
2013-01-13_running.gpx,13,45,2013-01-13T16:26:14+00:00,300.0,159,44.957239888608456,-93.8870305661112
2013-01-13_running.gpx,13,46,2013-01-13T16:26:21+00:00,299.6000061035156,158,44.9572011642158,-93.88677843846381
2013-01-13_running.gpx,13,47,2013-01-13T16:26:27+00:00,299.20001220703125,158,44.95715506374836,-93.88656008988619
2013-01-13_running.gpx,13,48,2013-01-13T16:26:34+00:00,299.6000061035156,159,44.95711198076606,-93.88630854897201
2013-01-13_running.gpx,13,49,2013-01-13T16:26:41+00:00,299.20001220703125,159,44.95707736350596,-93.88604535721242
2013-01-13_running.gpx,13,50,2013-01-13T16:26:48+00:00,299.6000061035156,158,44.9570407345891,-93.8857910502702
2013-01-13_running.gpx,13,51,2013-01-13T16:26:55+00:00,299.6000061035156,158,44.95700016617775,-93.88553934171796
2013-01-13_running.gpx,13,52,2013-01-13T16:27:03+00:00,300.0,156,44.956954065710306,-93.88526106253266
2013-01-13_running.gpx,13,53,2013-01-13T16:27:08+00:00,300.6000061035156,155,44.95694023557007,-93.88514447025955
2013-01-13_running.gpx,13,54,2013-01-13T16:27:12+00:00,300.6000061035156,154,44.956944175064564,-93.88526106253266
2013-01-13_running.gpx,13,55,2013-01-13T16:27:19+00:00,301.0,154,44.95698465965688,-93.88551888987422
2013-01-13_running.gpx,13,56,2013-01-13T16:27:27+00:00,302.0,156,44.957021875306964,-93.88579213991761
2013-01-13_running.gpx,13,57,2013-01-13T16:27:33+00:00,302.3999938964844,158,44.957054145634174,-93.8859982509166
2013-01-13_running.gpx,13,58,2013-01-13T16:27:40+00:00,303.0,157,44.95709974318743,-93.88624124228954
2013-01-13_running.gpx,13,59,2013-01-13T16:27:47+00:00,303.0,155,44.95714374817908,-93.88648146763444
2013-01-13_running.gpx,13,60,2013-01-13T16:27:54+00:00,302.3999938964844,151,44.957186663523316,-93.88670979067683
2013-01-13_running.gpx,13,61,2013-01-13T16:27:58+00:00,303.0,152,44.9572048522532,-93.8868447393179
2013-01-13_running.gpx,13,62,2013-01-13T16:28:05+00:00,302.3999938964844,156,44.957253970205784,-93.88709099963307
2013-01-13_running.gpx,13,63,2013-01-13T16:28:11+00:00,302.3999938964844,158,44.957287246361375,-93.8872937578708
2013-01-13_running.gpx,13,64,2013-01-13T16:28:17+00:00,303.0,157,44.957315074279904,-93.88749936595559
2013-01-13_running.gpx,13,65,2013-01-13T16:28:23+00:00,303.3999938964844,158,44.95735689997673,-93.88771528378129
2013-01-13_running.gpx,13,66,2013-01-13T16:28:28+00:00,302.3999938964844,158,44.957385482266545,-93.887904798612
2013-01-13_running.gpx,13,67,2013-01-13T16:28:34+00:00,303.0,158,44.95742085389793,-93.88813907280564
2013-01-13_running.gpx,13,68,2013-01-13T16:28:41+00:00,301.0,158,44.95746527798474,-93.88839405030012
2013-01-13_running.gpx,13,69,2013-01-13T16:28:50+00:00,300.6000061035156,158,44.95751867070794,-93.88871046714485
2013-01-13_running.gpx,13,70,2013-01-13T16:28:57+00:00,300.0,158,44.95756125077605,-93.88896435499191
2013-01-13_running.gpx,13,71,2013-01-13T16:29:03+00:00,300.0,158,44.957592179998755,-93.88918337412179
2013-01-13_running.gpx,13,72,2013-01-13T16:29:11+00:00,301.0,158,44.95763199403882,-93.88948034495115
2013-01-13_running.gpx,13,73,2013-01-13T16:29:19+00:00,300.6000061035156,159,44.95767884887755,-93.88978125527501
2013-01-13_running.gpx,13,74,2013-01-13T16:29:24+00:00,301.6000061035156,159,44.95768999680877,-93.88997688889503
2013-01-13_running.gpx,13,75,2013-01-13T16:29:29+00:00,302.0,159,44.957710867747664,-93.89016883447766
2013-01-13_running.gpx,13,76,2013-01-13T16:29:34+00:00,301.0,159,44.95772385969758,-93.89035005122423
2013-01-13_running.gpx,13,77,2013-01-13T16:29:39+00:00,300.6000061035156,160,44.95773668400943,-93.89052716083825
2013-01-13_running.gpx,13,78,2013-01-13T16:29:45+00:00,301.0,161,44.9577590636909,-93.89075665734708
2013-01-13_running.gpx,13,79,2013-01-13T16:29:50+00:00,300.6000061035156,161,44.95776878669858,-93.89094348996878
2013-01-13_running.gpx,13,80,2013-01-13T16:29:55+00:00,301.6000061035156,161,44.95775897987187,-93.8911446556449
2013-01-13_running.gpx,13,81,2013-01-13T16:30:02+00:00,302.0,161,44.957765098661184,-93.89141069725156
2013-01-13_running.gpx,13,82,2013-01-13T16:30:10+00:00,302.3999938964844,160,44.95778018608689,-93.89171806164086
2013-01-13_running.gpx,13,83,2013-01-13T16:30:17+00:00,303.3999938964844,159,44.957785634323955,-93.89197178184986
2013-01-13_running.gpx,13,84,2013-01-13T16:30:22+00:00,304.3999938964844,159,44.95779125019908,-93.89215325005352
2013-01-13_running.gpx,13,85,2013-01-13T16:30:26+00:00,304.79998779296875,160,44.95779376477003,-93.89230605214834
2013-01-13_running.gpx,13,86,2013-01-13T16:30:29+00:00,304.3999938964844,160,44.957796866074204,-93.89242029748857
2013-01-13_running.gpx,14,0,2013-01-13T16:30:31+00:00,304.0,160,44.95780097320676,-93.89250026084483
2013-01-13_running.gpx,14,1,2013-01-13T16:30:36+00:00,304.3999938964844,160,44.95781723409891,-93.89268533326685
2013-01-13_running.gpx,14,2,2013-01-13T16:30:41+00:00,303.3999938964844,161,44.957825783640146,-93.89286814257503
2013-01-13_running.gpx,14,3,2013-01-13T16:30:46+00:00,304.3999938964844,161,44.957824191078544,-93.8930541370064
2013-01-13_running.gpx,14,4,2013-01-13T16:30:53+00:00,302.3999938964844,161,44.95781857520342,-93.89331766404212
2013-01-13_running.gpx,14,5,2013-01-13T16:30:59+00:00,303.3999938964844,161,44.957804745063186,-93.8935409579426
2013-01-13_running.gpx,14,6,2013-01-13T16:31:04+00:00,303.0,161,44.95780114084482,-93.89373156242073
2013-01-13_running.gpx,14,7,2013-01-13T16:31:11+00:00,302.0,161,44.95779384858906,-93.89398913830519
2013-01-13_running.gpx,14,8,2013-01-13T16:31:17+00:00,302.3999938964844,160,44.95778898708522,-93.89422425068915
2013-01-13_running.gpx,14,9,2013-01-13T16:31:24+00:00,303.0,160,44.957770463079214,-93.89449255540967
2013-01-13_running.gpx,14,10,2013-01-13T16:31:31+00:00,302.3999938964844,159,44.95776627212763,-93.89475239440799
2013-01-13_running.gpx,14,11,2013-01-13T16:31:37+00:00,302.0,159,44.95775965042412,-93.89497518539429
2013-01-13_running.gpx,14,12,2013-01-13T16:31:43+00:00,301.6000061035156,159,44.95775604620576,-93.89521029777825
2013-01-13_running.gpx,14,13,2013-01-13T16:31:50+00:00,300.6000061035156,159,44.95773467235267,-93.89547273516655
2013-01-13_running.gpx,14,14,2013-01-13T16:31:57+00:00,300.0,159,44.95772478170693,-93.89572989195585
2013-01-13_running.gpx,14,15,2013-01-13T16:32:02+00:00,300.6000061035156,160,44.95771463960409,-93.89591965824366
2013-01-13_running.gpx,14,16,2013-01-13T16:32:08+00:00,301.0,160,44.95770776644349,-93.89615116640925
2013-01-13_running.gpx,14,17,2013-01-13T16:32:13+00:00,302.0,160,44.95769343338907,-93.89634336344898
2013-01-13_running.gpx,14,18,2013-01-13T16:32:20+00:00,302.3999938964844,160,44.95768999680877,-93.89660378918052
2013-01-13_running.gpx,14,19,2013-01-13T16:32:27+00:00,302.3999938964844,159,44.9576797708869,-93.89687745831907
2013-01-13_running.gpx,14,20,2013-01-13T16:32:35+00:00,301.0,160,44.95767205953598,-93.89717317186296
2013-01-13_running.gpx,14,21,2013-01-13T16:32:41+00:00,300.0,160,44.957666443660855,-93.89739747159183
2013-01-13_running.gpx,14,22,2013-01-13T16:32:46+00:00,299.20001220703125,160,44.95765898376703,-93.89758916571736
2013-01-13_running.gpx,14,23,2013-01-13T16:32:52+00:00,299.6000061035156,161,44.95765655301511,-93.89780458062887
2013-01-13_running.gpx,14,24,2013-01-13T16:32:58+00:00,299.20001220703125,162,44.95764666236937,-93.89802988618612
2013-01-13_running.gpx,14,25,2013-01-13T16:33:05+00:00,300.0,162,44.95761933736503,-93.89830984175205
2013-01-13_running.gpx,14,26,2013-01-13T16:33:12+00:00,300.6000061035156,162,44.95760299265385,-93.89860354363918
2013-01-13_running.gpx,14,27,2013-01-13T16:33:19+00:00,299.6000061035156,161,44.95759746059775,-93.89887746423483
2013-01-13_running.gpx,14,28,2013-01-13T16:33:27+00:00,299.6000061035156,161,44.95757918804884,-93.89918809756637
2013-01-13_running.gpx,14,29,2013-01-13T16:33:33+00:00,300.0,161,44.95756695047021,-93.89941859990358
2013-01-13_running.gpx,14,30,2013-01-13T16:33:38+00:00,301.0,161,44.957549097016454,-93.89961708337069
2013-01-13_running.gpx,14,31,2013-01-13T16:33:45+00:00,300.0,161,44.957538871094584,-93.89990005642176
2013-01-13_running.gpx,14,32,2013-01-13T16:33:51+00:00,300.6000061035156,161,44.95752235874534,-93.90013734810054
2013-01-13_running.gpx,14,33,2013-01-13T16:33:57+00:00,301.0,161,44.95751649141312,-93.90036634169519
2013-01-13_running.gpx,14,34,2013-01-13T16:34:03+00:00,301.0,162,44.957511965185404,-93.90058393590152
2013-01-13_running.gpx,14,35,2013-01-13T16:34:09+00:00,302.0,162,44.95749997906387,-93.90081376768649
2013-01-13_running.gpx,14,36,2013-01-13T16:34:16+00:00,301.6000061035156,162,44.95749603956938,-93.9010669849813
2013-01-13_running.gpx,14,37,2013-01-13T16:34:25+00:00,303.0,163,44.95748044922948,-93.90139077790082
2013-01-13_running.gpx,14,38,2013-01-13T16:34:32+00:00,303.3999938964844,163,44.957468966022134,-93.90165665186942
2013-01-13_running.gpx,14,39,2013-01-13T16:34:37+00:00,305.3999938964844,163,44.957460751757026,-93.90184616670012
2013-01-13_running.gpx,14,40,2013-01-13T16:34:43+00:00,305.79998779296875,163,44.95743996463716,-93.90207055024803
2013-01-13_running.gpx,14,41,2013-01-13T16:34:50+00:00,306.3999938964844,163,44.95742546394467,-93.90234405174851
2013-01-13_running.gpx,14,42,2013-01-13T16:34:56+00:00,307.79998779296875,164,44.957420099526644,-93.90255276113749
2013-01-13_running.gpx,14,43,2013-01-13T16:35:03+00:00,307.79998779296875,164,44.957409454509616,-93.90282374806702
2013-01-13_running.gpx,14,44,2013-01-13T16:35:09+00:00,309.6000061035156,164,44.95739243924618,-93.90303949825466
2013-01-13_running.gpx,14,45,2013-01-13T16:35:15+00:00,309.6000061035156,164,44.957384057343006,-93.90325424261391
2013-01-13_running.gpx,14,46,2013-01-13T16:35:21+00:00,309.20001220703125,163,44.957380536943674,-93.9034772850573
2013-01-13_running.gpx,14,47,2013-01-13T16:35:27+00:00,310.6000061035156,163,44.95736259967089,-93.90368985012174
2013-01-13_running.gpx,14,48,2013-01-13T16:35:32+00:00,311.6000061035156,163,44.957343488931656,-93.9038522914052
2013-01-13_running.gpx,14,49,2013-01-13T16:35:38+00:00,311.6000061035156,163,44.957341561093926,-93.90405245125294
2013-01-13_running.gpx,14,50,2013-01-13T16:35:44+00:00,311.6000061035156,162,44.95733016170561,-93.90427205711603
2013-01-13_running.gpx,14,51,2013-01-13T16:35:52+00:00,313.0,162,44.95730359107256,-93.90455326996744
2013-01-13_running.gpx,14,52,2013-01-13T16:35:59+00:00,311.20001220703125,162,44.95731255970895,-93.90482199378312
2013-01-13_running.gpx,14,53,2013-01-13T16:36:05+00:00,309.6000061035156,162,44.95731624774635,-93.9050439465791
2013-01-13_running.gpx,14,54,2013-01-13T16:36:11+00:00,310.6000061035156,162,44.957295041531324,-93.9052561763674
2013-01-13_running.gpx,14,55,2013-01-13T16:36:18+00:00,311.6000061035156,163,44.957279367372394,-93.90550545416772
2013-01-13_running.gpx,14,56,2013-01-13T16:36:24+00:00,311.6000061035156,162,44.957264279946685,-93.90571927651763
2013-01-13_running.gpx,14,57,2013-01-13T16:36:32+00:00,309.20001220703125,162,44.95726469904184,-93.90600929036736
2013-01-13_running.gpx,14,58,2013-01-13T16:36:38+00:00,310.20001220703125,161,44.957254556939006,-93.90623015351593
2013-01-13_running.gpx,14,59,2013-01-13T16:36:44+00:00,309.6000061035156,162,44.957245755940676,-93.9064581412822
2013-01-13_running.gpx,14,60,2013-01-13T16:36:50+00:00,309.20001220703125,161,44.95724416337907,-93.90667716041207
2013-01-13_running.gpx,14,61,2013-01-13T16:36:57+00:00,310.20001220703125,161,44.95723309926689,-93.90693356283009
2013-01-13_running.gpx,14,62,2013-01-13T16:37:03+00:00,309.6000061035156,161,44.95722337625921,-93.9071661606431
2013-01-13_running.gpx,14,63,2013-01-13T16:37:09+00:00,309.6000061035156,160,44.95720535516739,-93.90739565715194
2013-01-13_running.gpx,14,64,2013-01-13T16:37:15+00:00,308.79998779296875,161,44.95720535516739,-93.9076183643192
2013-01-13_running.gpx,14,65,2013-01-13T16:37:22+00:00,309.20001220703125,163,44.95719378814101,-93.90787426382303
2013-01-13_running.gpx,14,66,2013-01-13T16:37:28+00:00,309.20001220703125,163,44.95718649588525,-93.90809998847544
2013-01-13_running.gpx,14,67,2013-01-13T16:37:34+00:00,309.20001220703125,163,44.957177359610796,-93.9083263836801
2013-01-13_running.gpx,14,68,2013-01-13T16:37:42+00:00,309.20001220703125,163,44.95716889388859,-93.90863844193518
2013-01-13_running.gpx,14,69,2013-01-13T16:37:50+00:00,309.20001220703125,162,44.95715179480612,-93.90893708914518
2013-01-13_running.gpx,14,70,2013-01-13T16:37:56+00:00,309.20001220703125,161,44.95714475400746,-93.90915166586637
2013-01-13_running.gpx,14,71,2013-01-13T16:38:02+00:00,309.20001220703125,161,44.957136791199446,-93.90937546268106
2013-01-13_running.gpx,14,72,2013-01-13T16:38:09+00:00,309.20001220703125,162,44.95712958276272,-93.90964116901159
2013-01-13_running.gpx,14,73,2013-01-13T16:38:14+00:00,309.20001220703125,161,44.95712036266923,-93.90981744043529
