file,segment,vertex,time,ele,hr,lat,lon
2012-04-15_running.gpx,12,42,2012-04-15T14:18:44+00:00,303.3999938964844,158,44.95757348835468,-93.81963109597564
2012-04-15_running.gpx,12,43,2012-04-15T14:18:50+00:00,305.3999938964844,156,44.9576036632061,-93.81984064355493
2012-04-15_running.gpx,12,44,2012-04-15T14:18:56+00:00,305.3999938964844,156,44.957641046494246,-93.82004365324974
2012-04-15_running.gpx,12,45,2012-04-15T14:19:03+00:00,299.20001220703125,157,44.957699133083224,-93.82025018334389
2012-04-15_running.gpx,12,46,2012-04-15T14:19:09+00:00,296.20001220703125,157,44.95775604620576,-93.82046383805573
2012-04-15_running.gpx,12,47,2012-04-15T14:19:16+00:00,300.0,156,44.957787143066525,-93.82073826156557
2012-04-15_running.gpx,12,48,2012-04-15T14:19:23+00:00,304.0,155,44.9578264541924,-93.8209952507168
2012-04-15_running.gpx,12,49,2012-04-15T14:19:27+00:00,305.79998779296875,154,44.957884876057506,-93.82113615050912
2012-04-15_running.gpx,12,50,2012-04-15T14:19:33+00:00,306.79998779296875,154,44.95793206617236,-93.82134108804166
2012-04-15_running.gpx,12,51,2012-04-15T14:19:39+00:00,306.79998779296875,156,44.957969449460506,-93.82155633531511
2012-04-15_running.gpx,12,52,2012-04-15T14:19:44+00:00,305.3999938964844,157,44.95800188742578,-93.82172925397754
2012-04-15_running.gpx,12,53,2012-04-15T14:19:46+00:00,304.79998779296875,157,44.95802435092628,-93.82179773412645
2012-04-15_running.gpx,12,54,2012-04-15T14:19:51+00:00,305.79998779296875,157,44.958045557141304,-93.82199646905065
2012-04-15_running.gpx,12,55,2012-04-15T14:19:58+00:00,304.3999938964844,155,44.95811705477536,-93.82222965359688
2012-04-15_running.gpx,12,56,2012-04-15T14:20:05+00:00,304.3999938964844,154,44.958174638450146,-93.82248907350004
2012-04-15_running.gpx,12,57,2012-04-15T14:20:11+00:00,304.3999938964844,155,44.95820657350123,-93.82271085865796
2012-04-15_running.gpx,12,58,2012-04-15T14:20:16+00:00,304.3999938964844,155,44.95825535617769,-93.82289073430002
2012-04-15_running.gpx,12,59,2012-04-15T14:20:22+00:00,298.6000061035156,155,44.958314364776015,-93.82306315004826
2012-04-15_running.gpx,12,60,2012-04-15T14:20:30+00:00,291.79998779296875,156,44.95839617215097,-93.82328485138714
2012-04-15_running.gpx,12,61,2012-04-15T14:20:36+00:00,290.0,156,44.95845325291157,-93.82348794490099
2012-04-15_running.gpx,12,62,2012-04-15T14:20:42+00:00,290.0,157,44.95849449187517,-93.82370193488896
2012-04-15_running.gpx,12,63,2012-04-15T14:20:47+00:00,288.6000061035156,155,44.95853556320071,-93.82385649718344
2012-04-15_running.gpx,12,64,2012-04-15T14:20:52+00:00,287.0,154,44.958586944267154,-93.82401617243886
2012-04-15_running.gpx,12,65,2012-04-15T14:20:58+00:00,283.79998779296875,154,44.95864293538034,-93.82419755682349
2012-04-15_running.gpx,12,66,2012-04-15T14:21:05+00:00,278.3999938964844,156,44.95871535502374,-93.82439637556672
2012-04-15_running.gpx,12,67,2012-04-15T14:21:10+00:00,274.20001220703125,155,44.95877084322274,-93.8245355989784
2012-04-15_running.gpx,12,68,2012-04-15T14:21:16+00:00,271.20001220703125,154,44.958823984488845,-93.82473575882614
2012-04-15_running.gpx,12,69,2012-04-15T14:21:21+00:00,269.79998779296875,154,44.958867486566305,-93.82490926422179
2012-04-15_running.gpx,12,70,2012-04-15T14:21:27+00:00,267.79998779296875,154,44.95892154984176,-93.8251109328121
2012-04-15_running.gpx,12,71,2012-04-15T14:21:34+00:00,267.79998779296875,154,44.95897728949785,-93.82534227333963
2012-04-15_running.gpx,12,72,2012-04-15T14:21:40+00:00,265.0,153,44.959027748554945,-93.82553346455097
2012-04-15_running.gpx,12,73,2012-04-15T14:21:46+00:00,264.0,152,44.95907988399267,-93.82573555223644
2012-04-15_running.gpx,12,74,2012-04-15T14:21:51+00:00,264.3999938964844,153,44.959114249795675,-93.82591685280204
2012-04-15_running.gpx,12,75,2012-04-15T14:21:56+00:00,262.6000061035156,153,44.959144592285156,-93.82608507759869
2012-04-15_running.gpx,12,76,2012-04-15T14:22:04+00:00,261.20001220703125,152,44.959213491529226,-93.8263612613082
2012-04-15_running.gpx,12,77,2012-04-15T14:22:10+00:00,258.79998779296875,153,44.95927275158465,-93.82654784247279
2012-04-15_running.gpx,12,78,2012-04-15T14:22:16+00:00,256.79998779296875,154,44.95932413265109,-93.82676468230784
2012-04-15_running.gpx,12,79,2012-04-15T14:22:21+00:00,255.8000030517578,153,44.95935355313122,-93.82692955434322
2012-04-15_running.gpx,12,80,2012-04-15T14:22:28+00:00,253.0,152,44.95941733941436,-93.82717489264905
2012-04-15_running.gpx,12,81,2012-04-15T14:22:37+00:00,253.39999389648438,153,44.959476264193654,-93.82752575911582
2012-04-15_running.gpx,12,82,2012-04-15T14:22:43+00:00,255.39999389648438,155,44.95950694195926,-93.82776355370879
2012-04-15_running.gpx,12,83,2012-04-15T14:22:49+00:00,258.79998779296875,154,44.95953133329749,-93.82800268940628
2012-04-15_running.gpx,12,84,2012-04-15T14:22:54+00:00,281.3999938964844,153,44.959468552842736,-93.82827585563064
2012-04-15_running.gpx,12,85,2012-04-15T14:22:57+00:00,287.6000061035156,153,44.95942018926144,-93.82821567356586
2012-04-15_running.gpx,12,86,2012-04-15T14:23:04+00:00,295.20001220703125,153,44.95935883373022,-93.82800159975886
2012-04-15_running.gpx,12,87,2012-04-15T14:23:08+00:00,298.6000061035156,153,44.9593151640147,-93.82786916568875
2012-04-15_running.gpx,12,88,2012-04-15T14:23:13+00:00,301.0,155,44.95929337106645,-93.827705970034
2012-04-15_running.gpx,12,89,2012-04-15T14:23:19+00:00,302.0,154,44.95926587842405,-93.82749038748443
2012-04-15_running.gpx,12,90,2012-04-15T14:23:24+00:00,301.6000061035156,154,44.9592406488955,-93.8273103442043
2012-04-15_running.gpx,12,91,2012-04-15T14:23:29+00:00,300.0,155,44.95919605717063,-93.82712577469647
2012-04-15_running.gpx,12,92,2012-04-15T14:23:34+00:00,300.0,156,44.95915347710252,-93.8269461505115
2012-04-15_running.gpx,12,93,2012-04-15T14:23:39+00:00,295.79998779296875,157,44.9591248948127,-93.82676627486944
2012-04-15_running.gpx,12,94,2012-04-15T14:23:40+00:00,295.79998779296875,158,44.95911064557731,-93.82673006504774
2012-04-15_running.gpx,12,95,2012-04-15T14:23:47+00:00,294.3999938964844,158,44.959071250632405,-93.82648698985577
2012-04-15_running.gpx,12,96,2012-04-15T14:23:52+00:00,294.3999938964844,157,44.95902934111655,-93.82631834596395
2012-04-15_running.gpx,12,97,2012-04-15T14:23:53+00:00,294.3999938964844,157,44.95902305468917,-93.82628364488482
2012-04-15_running.gpx,12,98,2012-04-15T14:23:59+00:00,290.3999938964844,157,44.95899807661772,-93.82607485167682
2012-04-15_running.gpx,13,0,2012-04-15T14:24:01+00:00,289.3999938964844,157,44.95898198336363,-93.8260018453002
2012-04-15_running.gpx,13,1,2012-04-15T14:24:06+00:00,287.6000061035156,157,44.95894636027515,-93.82582565769553
2012-04-15_running.gpx,13,2,2012-04-15T14:24:12+00:00,287.0,158,44.958900259807706,-93.8256215583533
2012-04-15_running.gpx,13,3,2012-04-15T14:24:17+00:00,287.6000061035156,158,44.958855751901865,-93.82544034160674
2012-04-15_running.gpx,13,4,2012-04-15T14:24:22+00:00,287.6000061035156,158,44.95881535112858,-93.82526465691626
2012-04-15_running.gpx,13,5,2012-04-15T14:24:27+00:00,287.6000061035156,158,44.958771262317896,-93.82508226670325
2012-04-15_running.gpx,13,6,2012-04-15T14:24:33+00:00,286.20001220703125,158,44.958727760240436,-93.82485578767955
2012-04-15_running.gpx,13,7,2012-04-15T14:24:38+00:00,288.0,158,44.958700351417065,-93.82467373274267
2012-04-15_running.gpx,13,8,2012-04-15T14:24:44+00:00,288.6000061035156,158,44.958641258999705,-93.82445706054568
2012-04-15_running.gpx,13,9,2012-04-15T14:24:50+00:00,288.6000061035156,158,44.958595745265484,-93.82425639778376
2012-04-15_running.gpx,13,10,2012-04-15T14:24:55+00:00,287.0,159,44.958549896255136,-93.82406487129629
2012-04-15_running.gpx,13,11,2012-04-15T14:25:01+00:00,287.6000061035156,160,44.95849918574095,-93.82383177056909
2012-04-15_running.gpx,13,12,2012-04-15T14:25:07+00:00,287.0,160,44.958445793017745,-93.82359657436609
2012-04-15_running.gpx,13,13,2012-04-15T14:25:13+00:00,288.6000061035156,160,44.9583999440074,-93.82335249334574
2012-04-15_running.gpx,13,14,2012-04-15T14:25:19+00:00,290.0,160,44.95835065841675,-93.82313137874007
2012-04-15_running.gpx,13,15,2012-04-15T14:25:26+00:00,293.79998779296875,159,44.95826633647084,-93.82289609871805
2012-04-15_running.gpx,13,16,2012-04-15T14:25:31+00:00,294.79998779296875,159,44.9582252651453,-93.82273248396814
2012-04-15_running.gpx,13,17,2012-04-15T14:25:37+00:00,291.0,158,44.958175057545304,-93.82254146039486
2012-04-15_running.gpx,13,18,2012-04-15T14:25:44+00:00,291.79998779296875,156,44.958092998713255,-93.82230995222926
2012-04-15_running.gpx,13,19,2012-04-15T14:25:48+00:00,290.3999938964844,156,44.95806148275733,-93.82218774408102
2012-04-15_running.gpx,13,20,2012-04-15T14:25:54+00:00,287.0,157,44.95801705867052,-93.82198045961559
2012-04-15_running.gpx,13,21,2012-04-15T14:26:00+00:00,286.6000061035156,158,44.957967940717936,-93.82174903526902
2012-04-15_running.gpx,13,22,2012-04-15T14:26:07+00:00,290.3999938964844,158,44.957910776138306,-93.82145625539124
2012-04-15_running.gpx,13,23,2012-04-15T14:26:14+00:00,295.20001220703125,158,44.95785805396736,-93.82116238586605
2012-04-15_running.gpx,13,24,2012-04-15T14:26:19+00:00,296.79998779296875,158,44.957795860245824,-93.8209606334567
2012-04-15_running.gpx,13,25,2012-04-15T14:26:25+00:00,293.79998779296875,158,44.95774154551327,-93.82075695320964
2012-04-15_running.gpx,13,26,2012-04-15T14:26:31+00:00,296.20001220703125,159,44.95769016444683,-93.82050633430481
2012-04-15_running.gpx,13,27,2012-04-15T14:26:37+00:00,294.79998779296875,160,44.9576311558485,-93.82026736624539
2012-04-15_running.gpx,13,28,2012-04-15T14:26:43+00:00,295.79998779296875,161,44.95758614502847,-93.82002965547144
2012-04-15_running.gpx,13,29,2012-04-15T14:26:48+00:00,296.20001220703125,161,44.95755236595869,-93.81983536295593
2012-04-15_running.gpx,13,30,2012-04-15T14:26:54+00:00,295.79998779296875,161,44.95750408619642,-93.81959748454392
2012-04-15_running.gpx,13,31,2012-04-15T14:26:59+00:00,297.20001220703125,159,44.95746586471796,-93.81940444931388
2012-04-15_running.gpx,13,32,2012-04-15T14:27:03+00:00,297.20001220703125,159,44.95743694715202,-93.81925533525646
2012-04-15_running.gpx,13,33,2012-04-15T14:27:08+00:00,297.20001220703125,158,44.95739939622581,-93.81906188093126
2012-04-15_running.gpx,13,34,2012-04-15T14:27:15+00:00,297.20001220703125,160,44.95733016170561,-93.81878804415464
2012-04-15_running.gpx,13,35,2012-04-15T14:27:23+00:00,299.6000061035156,161,44.9572566524148,-93.8184448890388
2012-04-15_running.gpx,13,36,2012-04-15T14:27:30+00:00,299.6000061035156,161,44.957203678786755,-93.8181718904525
2012-04-15_running.gpx,13,37,2012-04-15T14:27:37+00:00,298.20001220703125,161,44.9571493640542,-93.8179012387991
2012-04-15_running.gpx,13,38,2012-04-15T14:27:42+00:00,298.6000061035156,161,44.957100078463554,-93.81771205924451
2012-04-15_running.gpx,13,39,2012-04-15T14:27:48+00:00,298.6000061035156,160,44.957064455375075,-93.8174709957093
2012-04-15_running.gpx,13,40,2012-04-15T14:27:54+00:00,299.6000061035156,159,44.95702715590596,-93.81722926162183
2012-04-15_running.gpx,13,41,2012-04-15T14:27:59+00:00,300.0,159,44.95699295774102,-93.81703195162117
2012-04-15_running.gpx,13,42,2012-04-15T14:28:04+00:00,299.6000061035156,161,44.95697778649628,-93.81682575680315
2012-04-15_running.gpx,13,43,2012-04-15T14:28:09+00:00,300.0,160,44.9569680634886,-93.81662299856544
2012-04-15_running.gpx,13,44,2012-04-15T14:28:14+00:00,299.20001220703125,159,44.956944175064564,-93.81642577238381
2012-04-15_running.gpx,13,45,2012-04-15T14:28:19+00:00,299.20001220703125,159,44.956946186721325,-93.81622209213674
2012-04-15_running.gpx,13,46,2012-04-15T14:28:26+00:00,299.20001220703125,161,44.95693604461849,-93.81593635305762
2012-04-15_running.gpx,13,47,2012-04-15T14:28:32+00:00,297.20001220703125,161,44.95694115757942,-93.81568984128535
2012-04-15_running.gpx,13,48,2012-04-15T14:28:36+00:00,295.79998779296875,162,44.95694677345455,-93.81553645245731
2012-04-15_running.gpx,13,49,2012-04-15T14:28:42+00:00,295.79998779296875,162,44.956936463713646,-93.81528834812343
2012-04-15_running.gpx,13,50,2012-04-15T14:28:47+00:00,296.79998779296875,161,44.956924142315984,-93.81510646082461
2012-04-15_running.gpx,13,51,2012-04-15T14:28:52+00:00,296.20001220703125,160,44.95693487115204,-93.814917197451
2012-04-15_running.gpx,13,52,2012-04-15T14:28:59+00:00,297.20001220703125,156,44.9570026807487,-93.8146547600627
2012-04-15_running.gpx,13,53,2012-04-15T14:29:04+00:00,297.6000061035156,154,44.95702464133501,-93.81447589024901
2012-04-15_running.gpx,13,54,2012-04-15T14:29:10+00:00,292.3999938964844,155,44.9570787884295,-93.81426927633584
2012-04-15_running.gpx,13,55,2012-04-15T14:29:14+00:00,291.3999938964844,156,44.957108963280916,-93.81412385031581
2012-04-15_running.gpx,13,56,2012-04-15T14:29:20+00:00,288.6000061035156,159,44.95714374817908,-93.81389795802534
2012-04-15_running.gpx,13,57,2012-04-15T14:29:23+00:00,287.0,159,44.95716964825988,-93.8137908373028
2012-04-15_running.gpx,13,58,2012-04-15T14:29:29+00:00,285.20001220703125,160,44.957230584695935,-93.81356025114655
2012-04-15_running.gpx,13,59,2012-04-15T14:29:34+00:00,282.20001220703125,159,44.95728196576238,-93.81335305050015
2012-04-15_running.gpx,13,60,2012-04-15T14:29:39+00:00,285.20001220703125,159,44.95734189637005,-93.81315096281469
2012-04-15_running.gpx,13,61,2012-04-15T14:29:44+00:00,291.3999938964844,159,44.95739746838808,-93.81293395534158
2012-04-15_running.gpx,13,62,2012-04-15T14:29:50+00:00,296.20001220703125,159,44.95744633488357,-93.81268937140703
2012-04-15_running.gpx,13,63,2012-04-15T14:29:56+00:00,299.6000061035156,160,44.95752554386854,-93.81246984936297
2012-04-15_running.gpx,13,64,2012-04-15T14:30:02+00:00,301.6000061035156,160,44.95760885998607,-93.81225275807083
2012-04-15_running.gpx,13,65,2012-04-15T14:30:08+00:00,301.0,159,44.95768379420042,-93.81203943863511
2012-04-15_running.gpx,13,66,2012-04-15T14:30:14+00:00,299.6000061035156,160,44.95775897987187,-93.81182285025716
2012-04-15_running.gpx,13,67,2012-04-15T14:30:20+00:00,299.6000061035156,161,44.957838943228126,-93.81162126548588
2012-04-15_running.gpx,13,68,2012-04-15T14:30:25+00:00,298.6000061035156,162,44.95789686217904,-93.81146016530693
2012-04-15_running.gpx,13,69,2012-04-15T14:30:30+00:00,297.6000061035156,161,44.957943549379706,-93.8113009929657
2012-04-15_running.gpx,13,70,2012-04-15T14:30:36+00:00,297.20001220703125,160,44.95801907032728,-93.8111059460789
2012-04-15_running.gpx,13,71,2012-04-15T14:30:41+00:00,297.20001220703125,161,44.95807866565883,-93.81094786338508
2012-04-15_running.gpx,13,72,2012-04-15T14:30:45+00:00,297.6000061035156,160,44.95812778361142,-93.81082867272198
2012-04-15_running.gpx,13,73,2012-04-15T14:30:50+00:00,299.20001220703125,160,44.958200454711914,-93.8106775470078
2012-04-15_running.gpx,13,74,2012-04-15T14:30:56+00:00,300.0,160,44.95829785242677,-93.81048769690096
2012-04-15_running.gpx,13,75,2012-04-15T14:31:02+00:00,298.20001220703125,160,44.95839114300907,-93.81026465445757
2012-04-15_running.gpx,13,76,2012-04-15T14:31:07+00:00,298.20001220703125,160,44.95845828205347,-93.8100955914706
2012-04-15_running.gpx,13,77,2012-04-15T14:31:12+00:00,299.20001220703125,160,44.95852718129754,-93.80993499420583
2012-04-15_running.gpx,13,78,2012-04-15T14:31:18+00:00,299.20001220703125,161,44.95861544273794,-93.80973215214908
2012-04-15_running.gpx,13,79,2012-04-15T14:31:24+00:00,299.20001220703125,160,44.95869725011289,-93.80953576415777
2012-04-15_running.gpx,13,80,2012-04-15T14:31:30+00:00,299.20001220703125,160,44.958782996982336,-93.8093254622072
2012-04-15_running.gpx,13,81,2012-04-15T14:31:37+00:00,298.20001220703125,160,44.95887855067849,-93.80908238701522
2012-04-15_running.gpx,13,82,2012-04-15T14:31:43+00:00,297.20001220703125,160,44.95896203443408,-93.80887535400689
2012-04-15_running.gpx,13,83,2012-04-15T14:31:49+00:00,297.6000061035156,160,44.95904526673257,-93.80867846310139
2012-04-15_running.gpx,13,84,2012-04-15T14:31:55+00:00,297.20001220703125,160,44.9591301754117,-93.80847528576851
2012-04-15_running.gpx,13,85,2012-04-15T14:32:01+00:00,297.20001220703125,159,44.95921525172889,-93.80827554501593
2012-04-15_running.gpx,13,86,2012-04-15T14:32:07+00:00,297.20001220703125,159,44.959295466542244,-93.80808108486235
2012-04-15_running.gpx,13,87,2012-04-15T14:32:13+00:00,297.6000061035156,159,44.959373166784644,-93.80788997747004
2012-04-15_running.gpx,13,88,2012-04-15T14:32:19+00:00,297.6000061035156,159,44.95944424532354,-93.8076932542026
2012-04-15_running.gpx,13,89,2012-04-15T14:32:24+00:00,298.6000061035156,159,44.959504595026374,-93.80753776989877
2012-04-15_running.gpx,13,90,2012-04-15T14:32:28+00:00,299.20001220703125,160,44.95955195277929,-93.80741279572248
2012-04-15_running.gpx,13,91,2012-04-15T14:32:35+00:00,298.20001220703125,161,44.95963107794523,-93.80718405358493
2012-04-15_running.gpx,13,92,2012-04-15T14:32:39+00:00,297.6000061035156,160,44.95968145318329,-93.80704985931516
2012-04-15_running.gpx,14,0,2012-04-15T14:32:41+00:00,297.6000061035156,160,44.95970576070249,-93.80698557011783
2012-04-15_running.gpx,14,1,2012-04-15T14:32:48+00:00,297.20001220703125,160,44.95979226194322,-93.80678985267878
2012-04-15_running.gpx,14,2,2012-04-15T14:32:53+00:00,296.79998779296875,160,44.959830064326525,-93.80662246607244
2012-04-15_running.gpx,14,3,2012-04-15T14:32:54+00:00,296.79998779296875,160,44.95983215980232,-93.8065903633833
2012-04-15_running.gpx,14,4,2012-04-15T14:33:00+00:00,295.79998779296875,159,44.95987247675657,-93.80637528374791
2012-04-15_running.gpx,14,5,2012-04-15T14:33:06+00:00,294.79998779296875,159,44.95991723611951,-93.806161461398
2012-04-15_running.gpx,14,6,2012-04-15T14:33:12+00:00,296.79998779296875,158,44.959996696561575,-93.80595157854259
2012-04-15_running.gpx,14,7,2012-04-15T14:33:19+00:00,296.79998779296875,158,44.9600575491786,-93.80572568625212
2012-04-15_running.gpx,14,8,2012-04-15T14:33:24+00:00,297.6000061035156,159,44.96009409427643,-93.80555553361773
2012-04-15_running.gpx,14,9,2012-04-15T14:33:30+00:00,296.20001220703125,160,44.96012644842267,-93.80533047951758
2012-04-15_running.gpx,14,10,2012-04-15T14:33:35+00:00,296.79998779296875,159,44.96017908677459,-93.80514767020941
2012-04-15_running.gpx,14,11,2012-04-15T14:33:41+00:00,296.20001220703125,161,44.96021445840597,-93.80493049509823
2012-04-15_running.gpx,14,12,2012-04-15T14:33:47+00:00,294.79998779296875,160,44.96025645174086,-93.80471348762512
2012-04-15_running.gpx,14,13,2012-04-15T14:33:53+00:00,294.3999938964844,159,44.960294757038355,-93.80449119955301
2012-04-15_running.gpx,14,14,2012-04-15T14:33:58+00:00,293.3999938964844,158,44.96033406816423,-93.8043124973774
2012-04-15_running.gpx,14,15,2012-04-15T14:34:04+00:00,294.3999938964844,158,44.96037187054753,-93.80408836528659
2012-04-15_running.gpx,14,16,2012-04-15T14:34:11+00:00,295.79998779296875,159,44.96042023412883,-93.80382584407926
2012-04-15_running.gpx,14,17,2012-04-15T14:34:19+00:00,295.79998779296875,160,44.96045535430312,-93.8035228382796
2012-04-15_running.gpx,14,18,2012-04-15T14:34:25+00:00,296.20001220703125,160,44.960485864430666,-93.80329879000783
2012-04-15_running.gpx,14,19,2012-04-15T14:34:32+00:00,297.20001220703125,160,44.9605118483305,-93.80303274840117
2012-04-15_running.gpx,14,20,2012-04-15T14:34:37+00:00,297.6000061035156,160,44.96053137816489,-93.80284566432238
