file,segment,vertex,time,ele,hr,lat,lon
2013-08-18_running.gpx,18,48,2013-08-18T14:29:15+00:00,308.79998779296875,171,44.886302668601274,-93.77094858326018
2013-08-18_running.gpx,18,49,2013-08-18T14:29:20+00:00,308.79998779296875,172,44.88628674298525,-93.77110239118338
2013-08-18_running.gpx,18,50,2013-08-18T14:29:27+00:00,314.0,173,44.88625606521964,-93.77132928930223
2013-08-18_running.gpx,18,51,2013-08-18T14:29:33+00:00,316.79998779296875,172,44.88622287288308,-93.7715260963887
2013-08-18_running.gpx,18,52,2013-08-18T14:29:39+00:00,320.79998779296875,173,44.88620116375387,-93.77172365784645
2013-08-18_running.gpx,18,53,2013-08-18T14:29:45+00:00,323.6000061035156,172,44.88618766888976,-93.77196346409619
2013-08-18_running.gpx,18,54,2013-08-18T14:29:51+00:00,323.20001220703125,173,44.8861700668931,-93.77218374051154
2013-08-18_running.gpx,18,55,2013-08-18T14:29:57+00:00,324.20001220703125,172,44.88615196198225,-93.77242723479867
2013-08-18_running.gpx,18,56,2013-08-18T14:30:03+00:00,323.20001220703125,173,44.88613234832883,-93.77262747846544
2013-08-18_running.gpx,18,57,2013-08-18T14:30:09+00:00,322.20001220703125,172,44.88612069748342,-93.77285353839397
2013-08-18_running.gpx,18,58,2013-08-18T14:30:15+00:00,321.20001220703125,171,44.88610695116222,-93.77306409180164
2013-08-18_running.gpx,18,59,2013-08-18T14:30:22+00:00,320.20001220703125,171,44.886070657521486,-93.7733015511185
2013-08-18_running.gpx,18,60,2013-08-18T14:30:27+00:00,321.6000061035156,173,44.886029586195946,-93.77346214838326
2013-08-18_running.gpx,18,61,2013-08-18T14:30:32+00:00,324.20001220703125,172,44.88600678741932,-93.77363263629377
2013-08-18_running.gpx,18,62,2013-08-18T14:30:39+00:00,329.0,174,44.885965967550874,-93.77389105036855
2013-08-18_running.gpx,18,63,2013-08-18T14:30:45+00:00,331.3999938964844,173,44.88593746908009,-93.77409565262496
2013-08-18_running.gpx,18,64,2013-08-18T14:30:52+00:00,330.3999938964844,173,44.88591995090246,-93.77438466064632
2013-08-18_running.gpx,18,65,2013-08-18T14:30:59+00:00,327.3999938964844,173,44.88591919653118,-93.7746861577034
2013-08-18_running.gpx,18,66,2013-08-18T14:31:06+00:00,316.79998779296875,175,44.88590997643769,-93.77497784793377
2013-08-18_running.gpx,18,67,2013-08-18T14:31:12+00:00,314.3999938964844,174,44.88590905442834,-93.77521195448935
2013-08-18_running.gpx,18,68,2013-08-18T14:31:19+00:00,313.6000061035156,174,44.88590377382934,-93.77549383789301
2013-08-18_running.gpx,18,69,2013-08-18T14:31:27+00:00,311.6000061035156,173,44.88589899614453,-93.77580229192972
2013-08-18_running.gpx,18,70,2013-08-18T14:31:34+00:00,309.6000061035156,173,44.88589723594487,-93.77606565132737
2013-08-18_running.gpx,18,71,2013-08-18T14:31:41+00:00,309.20001220703125,174,44.8858920391649,-93.77634108066559
2013-08-18_running.gpx,18,72,2013-08-18T14:31:48+00:00,307.20001220703125,175,44.88589748740196,-93.776622293517
2013-08-18_running.gpx,18,73,2013-08-18T14:31:55+00:00,309.20001220703125,175,44.885881058871746,-93.7768968846649
2013-08-18_running.gpx,18,74,2013-08-18T14:32:02+00:00,309.6000061035156,175,44.88587963394821,-93.77716133370996
2013-08-18_running.gpx,18,75,2013-08-18T14:32:10+00:00,309.20001220703125,175,44.885874688625336,-93.77747666090727
2013-08-18_running.gpx,18,76,2013-08-18T14:32:17+00:00,308.79998779296875,175,44.8858748562634,-93.77774094231427
2013-08-18_running.gpx,18,77,2013-08-18T14:32:23+00:00,308.20001220703125,176,44.88586697727442,-93.77796767279506
2013-08-18_running.gpx,18,78,2013-08-18T14:32:29+00:00,308.79998779296875,176,44.885863875970244,-93.77819465473294
2013-08-18_running.gpx,18,79,2013-08-18T14:32:36+00:00,308.20001220703125,176,44.88585775718093,-93.7784646358341
2013-08-18_running.gpx,18,80,2013-08-18T14:32:44+00:00,307.79998779296875,177,44.885854152962565,-93.77876789309084
2013-08-18_running.gpx,18,81,2013-08-18T14:32:50+00:00,307.79998779296875,176,44.885852644219995,-93.7789913546294
2013-08-18_running.gpx,18,82,2013-08-18T14:32:57+00:00,307.79998779296875,176,44.88584518432617,-93.77924473956227
2013-08-18_running.gpx,18,83,2013-08-18T14:33:04+00:00,307.79998779296875,176,44.885839484632015,-93.77950105816126
2013-08-18_running.gpx,18,84,2013-08-18T14:33:10+00:00,307.20001220703125,175,44.88583588041365,-93.77972393296659
2013-08-18_running.gpx,18,85,2013-08-18T14:33:17+00:00,307.20001220703125,175,44.88583973608911,-93.77998989075422
2013-08-18_running.gpx,18,86,2013-08-18T14:33:22+00:00,306.79998779296875,176,44.88584803417325,-93.7801811657846
2013-08-18_running.gpx,19,0,2013-08-18T14:33:24+00:00,306.3999938964844,176,44.885854655876756,-93.78025769256055
2013-08-18_running.gpx,19,1,2013-08-18T14:33:31+00:00,305.3999938964844,175,44.88587737083435,-93.78052675165236
2013-08-18_running.gpx,19,2,2013-08-18T14:33:37+00:00,305.3999938964844,175,44.88590167835355,-93.78075448796153
2013-08-18_running.gpx,19,3,2013-08-18T14:33:44+00:00,305.79998779296875,175,44.88593755289912,-93.78100586123765
2013-08-18_running.gpx,19,4,2013-08-18T14:33:50+00:00,306.3999938964844,175,44.8859644588083,-93.78124365583062
2013-08-18_running.gpx,19,5,2013-08-18T14:33:56+00:00,305.79998779296875,174,44.88600444048643,-93.78146896138787
2013-08-18_running.gpx,19,6,2013-08-18T14:34:01+00:00,305.3999938964844,174,44.88603469915688,-93.78163207322359
2013-08-18_running.gpx,19,7,2013-08-18T14:34:07+00:00,303.0,175,44.886079458519816,-93.78184924833477
2013-08-18_running.gpx,19,8,2013-08-18T14:34:12+00:00,302.3999938964844,174,44.88611005246639,-93.78203608095646
2013-08-18_running.gpx,19,9,2013-08-18T14:34:17+00:00,302.3999938964844,175,44.88613838329911,-93.78222148865461
2013-08-18_running.gpx,19,10,2013-08-18T14:34:23+00:00,302.3999938964844,175,44.886168390512466,-93.78243095241487
2013-08-18_running.gpx,19,11,2013-08-18T14:34:29+00:00,303.3999938964844,175,44.88619387149811,-93.78265374340117
2013-08-18_running.gpx,19,12,2013-08-18T14:34:35+00:00,303.3999938964844,174,44.886218095198274,-93.78286429680884
2013-08-18_running.gpx,19,13,2013-08-18T14:34:41+00:00,304.0,174,44.886231841519475,-93.78307937644422
2013-08-18_running.gpx,19,14,2013-08-18T14:34:48+00:00,304.0,174,44.88624483346939,-93.78334189765155
2013-08-18_running.gpx,19,15,2013-08-18T14:34:55+00:00,304.3999938964844,173,44.886253885924816,-93.78360064700246
2013-08-18_running.gpx,19,16,2013-08-18T14:35:02+00:00,304.3999938964844,174,44.88626779988408,-93.78387046046555
2013-08-18_running.gpx,19,17,2013-08-18T14:35:08+00:00,304.3999938964844,173,44.886278780177236,-93.78410305827856
2013-08-18_running.gpx,19,18,2013-08-18T14:35:15+00:00,304.0,173,44.88628489896655,-93.78437639214098
2013-08-18_running.gpx,19,19,2013-08-18T14:35:22+00:00,304.0,173,44.88623485900462,-93.78464017063379
2013-08-18_running.gpx,19,20,2013-08-18T14:35:27+00:00,304.0,172,44.88625103607774,-93.7848214711994
2013-08-18_running.gpx,19,21,2013-08-18T14:35:33+00:00,303.0,172,44.886276768520474,-93.78502808511257
2013-08-18_running.gpx,19,22,2013-08-18T14:35:38+00:00,303.0,174,44.88628875464201,-93.78511525690556
2013-08-18_running.gpx,19,23,2013-08-18T14:35:45+00:00,305.79998779296875,173,44.8862908501178,-93.78512028604746
2013-08-18_running.gpx,19,24,2013-08-18T14:35:47+00:00,306.3999938964844,173,44.8862908501178,-93.78512757830322
2013-08-18_running.gpx,19,25,2013-08-18T14:35:52+00:00,306.79998779296875,172,44.886278277263045,-93.78527149558067
2013-08-18_running.gpx,19,26,2013-08-18T14:35:57+00:00,305.3999938964844,172,44.88634298555553,-93.785415077582
2013-08-18_running.gpx,19,27,2013-08-18T14:36:02+00:00,304.3999938964844,172,44.886355893686414,-93.78558305092156
2013-08-18_running.gpx,19,28,2013-08-18T14:36:08+00:00,304.3999938964844,169,44.88635966554284,-93.7858109548688
2013-08-18_running.gpx,19,29,2013-08-18T14:36:14+00:00,304.3999938964844,168,44.88637374714017,-93.78602486103773
2013-08-18_running.gpx,19,30,2013-08-18T14:36:21+00:00,304.79998779296875,168,44.88638858310878,-93.78626936115324
2013-08-18_running.gpx,19,31,2013-08-18T14:36:28+00:00,304.79998779296875,170,44.88639763556421,-93.78651679493487
2013-08-18_running.gpx,19,32,2013-08-18T14:36:34+00:00,305.79998779296875,172,44.886408699676394,-93.7866759672761
2013-08-18_running.gpx,19,33,2013-08-18T14:36:41+00:00,305.3999938964844,169,44.88640744239092,-93.78679985180497
2013-08-18_running.gpx,19,34,2013-08-18T14:36:49+00:00,304.3999938964844,166,44.886426385492086,-93.78694619983435
2013-08-18_running.gpx,19,35,2013-08-18T14:36:56+00:00,304.0,163,44.88643325865269,-93.78710235469043
2013-08-18_running.gpx,19,36,2013-08-18T14:37:04+00:00,303.3999938964844,162,44.88644415512681,-93.78736026585102
2013-08-18_running.gpx,19,37,2013-08-18T14:37:11+00:00,303.0,161,44.886447759345174,-93.78761138767004
2013-08-18_running.gpx,19,38,2013-08-18T14:37:18+00:00,303.3999938964844,161,44.88644398748875,-93.78788413479924
2013-08-18_running.gpx,19,39,2013-08-18T14:37:24+00:00,303.3999938964844,160,44.88643795251846,-93.78810776397586
2013-08-18_running.gpx,19,40,2013-08-18T14:37:31+00:00,304.3999938964844,161,44.886430157348514,-93.78835276700556
2013-08-18_running.gpx,19,41,2013-08-18T14:37:38+00:00,304.79998779296875,164,44.8864274751395,-93.78859056159854
2013-08-18_running.gpx,19,42,2013-08-18T14:37:45+00:00,305.3999938964844,166,44.886420937255025,-93.78881435841322
2013-08-18_running.gpx,19,43,2013-08-18T14:37:53+00:00,304.79998779296875,167,44.88640886731446,-93.78907235339284
2013-08-18_running.gpx,19,44,2013-08-18T14:38:00+00:00,305.79998779296875,167,44.886394450441,-93.78930293954909
2013-08-18_running.gpx,19,45,2013-08-18T14:38:07+00:00,306.79998779296875,167,44.886379363015294,-93.78954073414207
2013-08-18_running.gpx,19,46,2013-08-18T14:38:13+00:00,306.79998779296875,167,44.88636268302798,-93.7897406425327
2013-08-18_running.gpx,19,47,2013-08-18T14:38:20+00:00,306.79998779296875,167,44.88634256646037,-93.78996376879513
2013-08-18_running.gpx,19,48,2013-08-18T14:38:27+00:00,307.20001220703125,167,44.88632295280695,-93.79018739797175
2013-08-18_running.gpx,19,49,2013-08-18T14:38:34+00:00,307.20001220703125,166,44.88630283623934,-93.79041815176606
2013-08-18_running.gpx,19,50,2013-08-18T14:38:40+00:00,307.20001220703125,165,44.88627266138792,-93.79062535241246
2013-08-18_running.gpx,19,51,2013-08-18T14:38:47+00:00,306.79998779296875,165,44.88624039106071,-93.79085493274033
2013-08-18_running.gpx,19,52,2013-08-18T14:38:53+00:00,307.20001220703125,167,44.88621105439961,-93.79105819389224
2013-08-18_running.gpx,19,53,2013-08-18T14:38:59+00:00,305.79998779296875,168,44.88618305884302,-93.79126363433897
2013-08-18_running.gpx,19,54,2013-08-18T14:39:06+00:00,305.3999938964844,169,44.88614567555487,-93.79148785024881
2013-08-18_running.gpx,19,55,2013-08-18T14:39:13+00:00,305.79998779296875,169,44.8861113935709,-93.7917026784271
2013-08-18_running.gpx,19,56,2013-08-18T14:39:18+00:00,306.3999938964844,168,44.88609136082232,-93.79185606725514
2013-08-18_running.gpx,19,57,2013-08-18T14:39:25+00:00,305.79998779296875,170,44.886055486276746,-93.79207986406982
2013-08-18_running.gpx,19,58,2013-08-18T14:39:32+00:00,305.3999938964844,170,44.886008966714144,-93.79231036640704
2013-08-18_running.gpx,19,59,2013-08-18T14:39:39+00:00,305.3999938964844,169,44.88596496172249,-93.79253374412656
2013-08-18_running.gpx,19,60,2013-08-18T14:39:46+00:00,305.79998779296875,169,44.88591986708343,-93.79274656064808
2013-08-18_running.gpx,19,61,2013-08-18T14:39:54+00:00,305.3999938964844,169,44.885862451046705,-93.79298527725041
2013-08-18_running.gpx,19,62,2013-08-18T14:40:01+00:00,305.79998779296875,169,44.8858127463609,-93.79319918341935
2013-08-18_running.gpx,19,63,2013-08-18T14:40:07+00:00,306.79998779296875,166,44.885770585387945,-93.79336866550148
2013-08-18_running.gpx,19,64,2013-08-18T14:40:15+00:00,306.79998779296875,165,44.88571115769446,-93.79358005709946
2013-08-18_running.gpx,19,65,2013-08-18T14:40:22+00:00,307.79998779296875,166,44.8856573458761,-93.79376663826406
2013-08-18_running.gpx,19,66,2013-08-18T14:40:28+00:00,309.20001220703125,167,44.88560705445707,-93.79392866045237
2013-08-18_running.gpx,19,67,2013-08-18T14:40:34+00:00,308.79998779296875,167,44.88556455820799,-93.79408825188875
2013-08-18_running.gpx,19,68,2013-08-18T14:40:40+00:00,309.20001220703125,167,44.885502783581614,-93.79423803649843
2013-08-18_running.gpx,19,69,2013-08-18T14:40:47+00:00,308.79998779296875,167,44.885448049753904,-93.79443375393748
2013-08-18_running.gpx,19,70,2013-08-18T14:40:52+00:00,310.20001220703125,167,44.88540379330516,-93.79455126821995
2013-08-18_running.gpx,19,71,2013-08-18T14:40:58+00:00,311.6000061035156,167,44.88534528762102,-93.79472016356885
2013-08-18_running.gpx,19,72,2013-08-18T14:41:04+00:00,312.0,166,44.885288290679455,-93.79486466757953
2013-08-18_running.gpx,19,73,2013-08-18T14:41:10+00:00,312.6000061035156,166,44.88524059765041,-93.79503205418587
2013-08-18_running.gpx,19,74,2013-08-18T14:41:16+00:00,311.20001220703125,166,44.88518494181335,-93.79519776441157
2013-08-18_running.gpx,19,75,2013-08-18T14:41:22+00:00,310.20001220703125,166,44.88512584939599,-93.79537336528301
2013-08-18_running.gpx,19,76,2013-08-18T14:41:29+00:00,308.79998779296875,166,44.88505586050451,-93.79556925036013
2013-08-18_running.gpx,19,77,2013-08-18T14:41:34+00:00,307.20001220703125,165,44.88500498235226,-93.79571073688567
2013-08-18_running.gpx,19,78,2013-08-18T14:41:40+00:00,307.79998779296875,164,44.884942369535565,-93.79588885232806
2013-08-18_running.gpx,19,79,2013-08-18T14:41:47+00:00,306.3999938964844,164,44.88487766124308,-93.796092197299
2013-08-18_running.gpx,19,80,2013-08-18T14:41:54+00:00,306.3999938964844,166,44.88481303676963,-93.79627835936844
2013-08-18_running.gpx,19,81,2013-08-18T14:42:02+00:00,305.3999938964844,166,44.884740533307195,-93.7965139746666
2013-08-18_running.gpx,19,82,2013-08-18T14:42:11+00:00,304.3999938964844,167,44.88465864211321,-93.79677523858845
2013-08-18_running.gpx,19,83,2013-08-18T14:42:17+00:00,304.0,169,44.88460156135261,-93.79693508148193
2013-08-18_running.gpx,19,84,2013-08-18T14:42:24+00:00,303.3999938964844,168,44.88454448059201,-93.79713985137641
2013-08-18_running.gpx,19,85,2013-08-18T14:42:32+00:00,303.3999938964844,168,44.88447457551956,-93.79737119190395
2013-08-18_running.gpx,19,86,2013-08-18T14:42:38+00:00,304.3999938964844,169,44.88442227244377,-93.79753539338708
2013-08-18_running.gpx,19,87,2013-08-18T14:42:45+00:00,305.3999938964844,167,44.88436359912157,-93.79772029817104
2013-08-18_running.gpx,19,88,2013-08-18T14:42:52+00:00,304.3999938964844,168,44.88432286307216,-93.79789715632796
2013-08-18_running.gpx,19,89,2013-08-18T14:42:58+00:00,304.0,167,44.88428288139403,-93.79802204668522
2013-08-18_running.gpx,19,90,2013-08-18T14:43:05+00:00,305.3999938964844,167,44.88423619419336,-93.79817929118872
2013-08-18_running.gpx,19,91,2013-08-18T14:43:08+00:00,305.79998779296875,166,44.88421658053994,-93.79825145937502
2013-08-18_running.gpx,19,92,2013-08-18T14:43:12+00:00,305.79998779296875,166,44.88420786336064,-93.79820678383112
2013-08-18_running.gpx,19,93,2013-08-18T14:43:18+00:00,304.79998779296875,165,44.8842394631356,-93.7980592623353
2013-08-18_running.gpx,19,94,2013-08-18T14:43:22+00:00,303.3999938964844,164,44.88427315838635,-93.79796379245818
2013-08-18_running.gpx,19,95,2013-08-18T14:43:28+00:00,302.3999938964844,163,44.884321354329586,-93.79780964925885
2013-08-18_running.gpx,19,96,2013-08-18T14:43:35+00:00,301.0,164,44.88435563631356,-93.79760907031596
2013-08-18_running.gpx,19,97,2013-08-18T14:43:42+00:00,299.6000061035156,164,44.88440115004778,-93.79743288271129
2013-08-18_running.gpx,19,98,2013-08-18T14:43:48+00:00,299.20001220703125,165,44.88444255664945,-93.79728427156806
2013-08-18_running.gpx,19,99,2013-08-18T14:43:54+00:00,298.20001220703125,163,44.88448555581272,-93.79712459631264
2013-08-18_running.gpx,19,100,2013-08-18T14:44:01+00:00,297.6000061035156,163,44.88453366793692,-93.79693767987192
2013-08-18_running.gpx,19,101,2013-08-18T14:44:06+00:00,298.6000061035156,164,44.884596448391676,-93.79679979756474
2013-08-18_running.gpx,19,102,2013-08-18T14:44:07+00:00,298.6000061035156,164,44.88460675813258,-93.79676987417042
2013-08-18_running.gpx,20,0,2013-08-18T14:44:07+00:00,298.6000061035156,164,44.88460675813258,-93.79676987417042
2013-08-18_running.gpx,20,1,2013-08-18T14:44:14+00:00,299.20001220703125,165,44.88466937094927,-93.79657139070332
2013-08-18_running.gpx,20,2,2013-08-18T14:44:22+00:00,299.20001220703125,165,44.884750256314874,-93.79635228775442
2013-08-18_running.gpx,20,3,2013-08-18T14:44:28+00:00,299.20001220703125,165,44.88479945808649,-93.79620275460184
2013-08-18_running.gpx,20,4,2013-08-18T14:44:36+00:00,298.6000061035156,164,44.88486835733056,-93.79600829444826
2013-08-18_running.gpx,20,5,2013-08-18T14:44:43+00:00,298.6000061035156,164,44.88493725657463,-93.79582925699651
2013-08-18_running.gpx,20,6,2013-08-18T14:44:50+00:00,299.20001220703125,163,44.8849974386394,-93.795658769086
2013-08-18_running.gpx,20,7,2013-08-18T14:44:57+00:00,298.20001220703125,163,44.88504915498197,-93.79548224620521
2013-08-18_running.gpx,20,8,2013-08-18T14:45:04+00:00,298.20001220703125,163,44.88510858267546,-93.79530505277216
2013-08-18_running.gpx,20,9,2013-08-18T14:45:10+00:00,297.6000061035156,163,44.88515233621001,-93.79514906555414
2013-08-18_running.gpx,20,10,2013-08-18T14:45:15+00:00,298.20001220703125,163,44.8852186370641,-93.79501478746533
2013-08-18_running.gpx,20,11,2013-08-18T14:45:21+00:00,296.20001220703125,163,44.88526029512286,-93.79486416466534
2013-08-18_running.gpx,20,12,2013-08-18T14:45:27+00:00,295.20001220703125,163,44.885295666754246,-93.79470339976251
2013-08-18_running.gpx,20,13,2013-08-18T14:45:33+00:00,295.79998779296875,162,44.88531637005508,-93.79456534981728
2013-08-18_running.gpx,20,14,2013-08-18T14:45:40+00:00,297.20001220703125,163,44.88540479913354,-93.79439167678356
2013-08-18_running.gpx,20,15,2013-08-18T14:45:47+00:00,296.20001220703125,164,44.88546439446509,-93.79421607591212
2013-08-18_running.gpx,20,16,2013-08-18T14:45:54+00:00,293.3999938964844,165,44.88550806418061,-93.79401549696922
2013-08-18_running.gpx,20,17,2013-08-18T14:45:59+00:00,292.3999938964844,166,44.885535556823015,-93.79385758191347
2013-08-18_running.gpx,20,18,2013-08-18T14:46:06+00:00,291.79998779296875,166,44.88556304946542,-93.79364744760096
2013-08-18_running.gpx,20,19,2013-08-18T14:46:12+00:00,290.3999938964844,166,44.88560479134321,-93.79347033798695
2013-08-18_running.gpx,20,20,2013-08-18T14:46:20+00:00,294.79998779296875,165,44.88570126704872,-93.79324343986809
2013-08-18_running.gpx,20,21,2013-08-18T14:46:27+00:00,294.79998779296875,161,44.88576505333185,-93.79303565248847
2013-08-18_running.gpx,20,22,2013-08-18T14:46:34+00:00,295.20001220703125,159,44.88580469973385,-93.79284638911486
2013-08-18_running.gpx,20,23,2013-08-18T14:46:41+00:00,295.79998779296875,160,44.88584417849779,-93.79265075549483
2013-08-18_running.gpx,20,24,2013-08-18T14:46:48+00:00,297.6000061035156,163,44.885911233723164,-93.79243936389685
2013-08-18_running.gpx,20,25,2013-08-18T14:46:55+00:00,298.20001220703125,164,44.88596328534186,-93.79223677329719
