file,segment,vertex,time,ele,hr,lat,lon
2013-05-19_running.gpx,13,7,2013-05-19T14:52:23+00:00,304.3999938964844,171,44.88869855180383,-93.76141726970673
2013-05-19_running.gpx,13,8,2013-05-19T14:52:29+00:00,306.3999938964844,170,44.88879444077611,-93.76124996691942
2013-05-19_running.gpx,13,9,2013-05-19T14:52:37+00:00,308.20001220703125,168,44.88892997615039,-93.76103748567402
2013-05-19_running.gpx,13,10,2013-05-19T14:52:44+00:00,309.20001220703125,170,44.88903198391199,-93.76085786148906
2013-05-19_running.gpx,13,11,2013-05-19T14:52:49+00:00,308.79998779296875,171,44.88909786567092,-93.7607226613909
2013-05-19_running.gpx,13,12,2013-05-19T14:52:56+00:00,311.20001220703125,171,44.88921328447759,-93.76055183820426
2013-05-19_running.gpx,13,13,2013-05-19T14:53:04+00:00,311.6000061035156,172,44.889313196763396,-93.76034338027239
2013-05-19_running.gpx,13,14,2013-05-19T14:53:10+00:00,310.6000061035156,171,44.889387376606464,-93.76017289236188
2013-05-19_running.gpx,13,15,2013-05-19T14:53:16+00:00,309.6000061035156,173,44.88947739824653,-93.76000466756523
2013-05-19_running.gpx,13,16,2013-05-19T14:53:23+00:00,309.20001220703125,172,44.889584351330996,-93.75981045886874
2013-05-19_running.gpx,13,17,2013-05-19T14:53:29+00:00,308.20001220703125,172,44.88966213539243,-93.75964986160398
2013-05-19_running.gpx,13,18,2013-05-19T14:53:35+00:00,309.20001220703125,172,44.88976498134434,-93.75949555076659
2013-05-19_running.gpx,13,19,2013-05-19T14:53:42+00:00,308.79998779296875,173,44.889903869479895,-93.75931693241
2013-05-19_running.gpx,13,20,2013-05-19T14:53:46+00:00,308.20001220703125,173,44.889989448711276,-93.75920419581234
2013-05-19_running.gpx,13,21,2013-05-19T14:53:53+00:00,307.79998779296875,171,44.89010998047888,-93.75900579616427
2013-05-19_running.gpx,13,22,2013-05-19T14:53:59+00:00,307.79998779296875,171,44.890206288546324,-93.75884318724275
2013-05-19_running.gpx,13,23,2013-05-19T14:54:06+00:00,307.20001220703125,170,44.89031198434532,-93.758664149791
2013-05-19_running.gpx,13,24,2013-05-19T14:54:14+00:00,306.79998779296875,171,44.890427235513926,-93.75845057889819
2013-05-19_running.gpx,13,25,2013-05-19T14:54:21+00:00,307.79998779296875,172,44.89053435623646,-93.75826659612358
2013-05-19_running.gpx,13,26,2013-05-19T14:54:27+00:00,305.79998779296875,172,44.89065078087151,-93.75811899080873
2013-05-19_running.gpx,13,27,2013-05-19T14:54:33+00:00,305.3999938964844,173,44.8907530400902,-93.75796736218035
2013-05-19_running.gpx,13,28,2013-05-19T14:54:39+00:00,305.79998779296875,173,44.89085923880339,-93.75781003385782
2013-05-19_running.gpx,13,29,2013-05-19T14:54:44+00:00,305.3999938964844,173,44.89094775170088,-93.75767567194998
2013-05-19_running.gpx,13,30,2013-05-19T14:54:50+00:00,306.3999938964844,172,44.891055542975664,-93.7575142364949
2013-05-19_running.gpx,13,31,2013-05-19T14:54:57+00:00,305.3999938964844,172,44.89118579775095,-93.75731843523681
2013-05-19_running.gpx,13,32,2013-05-19T14:55:03+00:00,304.3999938964844,173,44.89128436893225,-93.75715565867722
2013-05-19_running.gpx,13,33,2013-05-19T14:55:10+00:00,304.0,173,44.891393752768636,-93.75696019269526
2013-05-19_running.gpx,13,34,2013-05-19T14:55:17+00:00,304.3999938964844,174,44.891505064442754,-93.75676053576171
2013-05-19_running.gpx,13,35,2013-05-19T14:55:23+00:00,304.3999938964844,173,44.89159667864442,-93.75659566372633
2013-05-19_running.gpx,13,36,2013-05-19T14:55:29+00:00,304.79998779296875,173,44.89168946631253,-93.75643095932901
2013-05-19_running.gpx,13,37,2013-05-19T14:55:35+00:00,305.3999938964844,174,44.891775883734226,-93.75627455301583
2013-05-19_running.gpx,13,38,2013-05-19T14:55:41+00:00,305.79998779296875,173,44.89187219180167,-93.75611588358879
2013-05-19_running.gpx,13,39,2013-05-19T14:55:48+00:00,304.3999938964844,173,44.89200219511986,-93.75593575648963
2013-05-19_running.gpx,13,40,2013-05-19T14:55:56+00:00,302.0,173,44.892150135710835,-93.7557300645858
2013-05-19_running.gpx,13,41,2013-05-19T14:56:02+00:00,301.0,173,44.8922573402524,-93.75557265244424
2013-05-19_running.gpx,13,42,2013-05-19T14:56:09+00:00,298.20001220703125,173,44.8923643771559,-93.75539193861187
2013-05-19_running.gpx,13,43,2013-05-19T14:56:15+00:00,297.6000061035156,173,44.89245858974755,-93.75523787923157
2013-05-19_running.gpx,13,44,2013-05-19T14:56:21+00:00,295.79998779296875,173,44.892554143443704,-93.75508558005095
2013-05-19_running.gpx,13,45,2013-05-19T14:56:27+00:00,294.3999938964844,172,44.892643075436354,-93.75493177212775
2013-05-19_running.gpx,13,46,2013-05-19T14:56:34+00:00,294.3999938964844,172,44.8927597515285,-93.75474686734378
2013-05-19_running.gpx,13,47,2013-05-19T14:56:39+00:00,293.79998779296875,173,44.89284038543701,-93.75461049377918
2013-05-19_running.gpx,13,48,2013-05-19T14:56:45+00:00,294.79998779296875,171,44.89293593913317,-93.75445517711341
2013-05-19_running.gpx,13,49,2013-05-19T14:56:50+00:00,293.79998779296875,169,44.89299033768475,-93.75435459427536
2013-05-19_running.gpx,13,50,2013-05-19T14:56:56+00:00,294.3999938964844,164,44.89301615394652,-93.75432265922427
2013-05-19_running.gpx,13,51,2013-05-19T14:57:00+00:00,295.20001220703125,162,44.89307323470712,-93.75423179939389
2013-05-19_running.gpx,13,52,2013-05-19T14:57:06+00:00,295.79998779296875,162,44.893174739554524,-93.75405653379858
2013-05-19_running.gpx,13,53,2013-05-19T14:57:12+00:00,295.79998779296875,164,44.89327406510711,-93.75388436950743
2013-05-19_running.gpx,13,54,2013-05-19T14:57:17+00:00,294.3999938964844,167,44.89335335791111,-93.75373978167772
2013-05-19_running.gpx,13,55,2013-05-19T14:57:23+00:00,292.79998779296875,168,44.893455281853676,-93.75357055105269
2013-05-19_running.gpx,13,56,2013-05-19T14:57:30+00:00,292.79998779296875,169,44.89358293823898,-93.7533834669739
2013-05-19_running.gpx,13,57,2013-05-19T14:57:36+00:00,293.3999938964844,170,44.8936905618757,-93.7532177567482
2013-05-19_running.gpx,13,58,2013-05-19T14:57:42+00:00,293.79998779296875,171,44.893795838579535,-93.75304316170514
2013-05-19_running.gpx,13,59,2013-05-19T14:57:49+00:00,293.3999938964844,174,44.893910083919764,-93.7528411578387
2013-05-19_running.gpx,13,60,2013-05-19T14:57:56+00:00,291.79998779296875,174,44.894014270976186,-93.75264007598162
2013-05-19_running.gpx,13,61,2013-05-19T14:58:04+00:00,291.79998779296875,173,44.89415366202593,-93.75240529887378
2013-05-19_running.gpx,13,62,2013-05-19T14:58:11+00:00,292.3999938964844,172,44.89427737891674,-93.75220195390284
2013-05-19_running.gpx,13,63,2013-05-19T14:58:18+00:00,292.79998779296875,172,44.894403191283345,-93.75200305134058
2013-05-19_running.gpx,13,64,2013-05-19T14:58:23+00:00,292.79998779296875,174,44.89448223263025,-93.75185703858733
2013-05-19_running.gpx,13,65,2013-05-19T14:58:29+00:00,292.79998779296875,173,44.894593292847276,-93.7516928371042
2013-05-19_running.gpx,13,66,2013-05-19T14:58:35+00:00,291.79998779296875,175,44.89469278603792,-93.75152729451656
2013-05-19_running.gpx,13,67,2013-05-19T14:58:42+00:00,290.3999938964844,174,44.894814072176814,-93.75133166089654
2013-05-19_running.gpx,13,68,2013-05-19T14:58:48+00:00,289.3999938964844,174,44.89490224979818,-93.75117709860206
2013-05-19_running.gpx,13,69,2013-05-19T14:58:54+00:00,290.0,175,44.89500015042722,-93.75100786797702
2013-05-19_running.gpx,13,70,2013-05-19T14:58:59+00:00,291.0,174,44.89508765749633,-93.75087015330791
2013-05-19_running.gpx,13,71,2013-05-19T14:59:06+00:00,291.3999938964844,174,44.89521095529199,-93.75066705979407
2013-05-19_running.gpx,13,72,2013-05-19T14:59:12+00:00,291.79998779296875,174,44.8953103646636,-93.75050755217671
2013-05-19_running.gpx,13,73,2013-05-19T14:59:19+00:00,291.79998779296875,173,44.895437099039555,-93.75032306648791
2013-05-19_running.gpx,13,74,2013-05-19T14:59:25+00:00,289.3999938964844,171,44.895530892536044,-93.7501731980592
2013-05-19_running.gpx,13,75,2013-05-19T14:59:33+00:00,290.3999938964844,172,44.89566206932068,-93.74996859580278
2013-05-19_running.gpx,13,76,2013-05-19T14:59:39+00:00,290.0,172,44.895754270255566,-93.74979718588293
2013-05-19_running.gpx,13,77,2013-05-19T14:59:44+00:00,287.6000061035156,172,44.89584404043853,-93.74965645372868
2013-05-19_running.gpx,13,78,2013-05-19T14:59:52+00:00,288.6000061035156,173,44.8959821742028,-93.74944204464555
2013-05-19_running.gpx,13,79,2013-05-19T14:59:57+00:00,288.0,173,44.896071860566735,-93.74930114485323
2013-05-19_running.gpx,13,80,2013-05-19T15:00:04+00:00,288.0,173,44.89619515836239,-93.74909746460617
2013-05-19_running.gpx,13,81,2013-05-19T15:00:10+00:00,288.6000061035156,174,44.89630018360913,-93.74892555177212
2013-05-19_running.gpx,13,82,2013-05-19T15:00:16+00:00,288.6000061035156,174,44.896397832781076,-93.74875137582421
2013-05-19_running.gpx,13,83,2013-05-19T15:00:22+00:00,288.6000061035156,175,44.896511659026146,-93.74858189374208
2013-05-19_running.gpx,13,84,2013-05-19T15:00:30+00:00,290.3999938964844,175,44.89666756242514,-93.74835985712707
2013-05-19_running.gpx,13,85,2013-05-19T15:00:37+00:00,288.6000061035156,173,44.89677853882313,-93.74816363677382
2013-05-19_running.gpx,13,86,2013-05-19T15:00:43+00:00,289.0,174,44.89688825793564,-93.74799633398652
2013-05-19_running.gpx,13,87,2013-05-19T15:00:50+00:00,289.0,174,44.897010466083884,-93.7478075735271
2013-05-19_running.gpx,13,88,2013-05-19T15:00:55+00:00,291.0,175,44.89710157737136,-93.74767606146634
2013-05-19_running.gpx,13,89,2013-05-19T15:01:02+00:00,293.3999938964844,174,44.897245075553656,-93.74749895185232
2013-05-19_running.gpx,13,90,2013-05-19T15:01:09+00:00,293.79998779296875,176,44.89736854098737,-93.74732335098088
2013-05-19_running.gpx,13,91,2013-05-19T15:01:15+00:00,292.79998779296875,175,44.897476667538285,-93.74716727994382
2013-05-19_running.gpx,14,0,2013-05-19T15:01:15+00:00,292.79998779296875,175,44.897476667538285,-93.74716727994382
2013-05-19_running.gpx,14,1,2013-05-19T15:01:17+00:00,292.79998779296875,173,44.897511284798384,-93.74711397103965
2013-05-19_running.gpx,14,2,2013-05-19T15:01:23+00:00,292.79998779296875,169,44.89762578159571,-93.74695178121328
2013-05-19_running.gpx,14,3,2013-05-19T15:01:31+00:00,291.3999938964844,171,44.897779086604714,-93.74675145372748
2013-05-19_running.gpx,14,4,2013-05-19T15:01:38+00:00,290.3999938964844,171,44.897897355258465,-93.7466092966497
2013-05-19_running.gpx,14,5,2013-05-19T15:01:44+00:00,290.0,172,44.897983353585005,-93.74648868106306
2013-05-19_running.gpx,14,6,2013-05-19T15:01:51+00:00,290.3999938964844,173,44.8981080763042,-93.74632967635989
2013-05-19_running.gpx,14,7,2013-05-19T15:01:58+00:00,291.79998779296875,172,44.89822944626212,-93.74617796391249
2013-05-19_running.gpx,14,8,2013-05-19T15:02:06+00:00,291.3999938964844,171,44.89839046262205,-93.74599548988044
2013-05-19_running.gpx,14,9,2013-05-19T15:02:11+00:00,291.3999938964844,171,44.898485681042075,-93.74589348211884
2013-05-19_running.gpx,14,10,2013-05-19T15:02:16+00:00,294.79998779296875,170,44.89859296940267,-93.7457958329469
2013-05-19_running.gpx,14,11,2013-05-19T15:02:22+00:00,296.79998779296875,169,44.898716770112514,-93.74567697755992
2013-05-19_running.gpx,14,12,2013-05-19T15:02:28+00:00,293.3999938964844,170,44.89883218891919,-93.74553649686277
2013-05-19_running.gpx,14,13,2013-05-19T15:02:34+00:00,292.3999938964844,172,44.89895364269614,-93.74538855627179
2013-05-19_running.gpx,14,14,2013-05-19T15:02:42+00:00,290.0,172,44.89910535514355,-93.74519585631788
2013-05-19_running.gpx,14,15,2013-05-19T15:02:50+00:00,289.0,172,44.89926955662668,-93.7450098618865
2013-05-19_running.gpx,14,16,2013-05-19T15:02:57+00:00,290.3999938964844,173,44.899412132799625,-93.74485705979168
2013-05-19_running.gpx,14,17,2013-05-19T15:03:03+00:00,292.79998779296875,171,44.899543058127165,-93.744728397578
2013-05-19_running.gpx,14,18,2013-05-19T15:03:09+00:00,292.79998779296875,171,44.89964975975454,-93.74459395185113
2013-05-19_running.gpx,14,19,2013-05-19T15:03:16+00:00,292.79998779296875,173,44.89980574697256,-93.74442514032125
2013-05-19_running.gpx,14,20,2013-05-19T15:03:22+00:00,292.3999938964844,172,44.89993264898658,-93.74427518807352
2013-05-19_running.gpx,14,21,2013-05-19T15:03:27+00:00,291.79998779296875,172,44.900034656748176,-93.74415163882077
2013-05-19_running.gpx,14,22,2013-05-19T15:03:34+00:00,291.0,174,44.90017798729241,-93.74398768879473
2013-05-19_running.gpx,14,23,2013-05-19T15:03:40+00:00,291.0,173,44.900303380563855,-93.74383438378572
2013-05-19_running.gpx,14,24,2013-05-19T15:03:46+00:00,291.3999938964844,174,44.90040614269674,-93.74367093667388
2013-05-19_running.gpx,14,25,2013-05-19T15:03:53+00:00,290.3999938964844,174,44.90051376633346,-93.74346465803683
2013-05-19_running.gpx,14,26,2013-05-19T15:04:00+00:00,291.0,174,44.90062985569239,-93.74326659366488
2013-05-19_running.gpx,14,27,2013-05-19T15:04:07+00:00,291.0,173,44.90074619650841,-93.74308328144252
2013-05-19_running.gpx,14,28,2013-05-19T15:04:14+00:00,291.79998779296875,173,44.90088449791074,-93.74292519874871
2013-05-19_running.gpx,14,29,2013-05-19T15:04:20+00:00,292.3999938964844,175,44.900989858433604,-93.74279393814504
2013-05-19_running.gpx,14,30,2013-05-19T15:04:27+00:00,292.79998779296875,175,44.9011090490967,-93.74264968559146
2013-05-19_running.gpx,14,31,2013-05-19T15:04:34+00:00,292.79998779296875,176,44.90122857503593,-93.74250987544656
2013-05-19_running.gpx,14,32,2013-05-19T15:04:41+00:00,293.79998779296875,177,44.90135757252574,-93.7423733342439
2013-05-19_running.gpx,14,33,2013-05-19T15:04:48+00:00,294.79998779296875,178,44.90147626027465,-93.74223218299448
2013-05-19_running.gpx,14,34,2013-05-19T15:04:55+00:00,295.20001220703125,178,44.90159913897514,-93.74209446832538
2013-05-19_running.gpx,14,35,2013-05-19T15:05:01+00:00,294.3999938964844,178,44.90171045064926,-93.74197737313807
2013-05-19_running.gpx,14,36,2013-05-19T15:05:07+00:00,293.79998779296875,179,44.90182184614241,-93.74185248278081
2013-05-19_running.gpx,14,37,2013-05-19T15:05:13+00:00,295.20001220703125,178,44.90193793550134,-93.7416859343648
2013-05-19_running.gpx,14,38,2013-05-19T15:05:19+00:00,293.79998779296875,178,44.90196886472404,-93.7414594553411
2013-05-19_running.gpx,14,39,2013-05-19T15:05:24+00:00,293.79998779296875,177,44.90197045728564,-93.74127597548068
2013-05-19_running.gpx,14,40,2013-05-19T15:05:30+00:00,292.79998779296875,177,44.90200985223055,-93.7410640809685
2013-05-19_running.gpx,14,41,2013-05-19T15:05:35+00:00,291.79998779296875,174,44.902095682919025,-93.74094095081091
2013-05-19_running.gpx,14,42,2013-05-19T15:05:41+00:00,291.3999938964844,173,44.902247563004494,-93.74090088531375
2013-05-19_running.gpx,14,43,2013-05-19T15:05:46+00:00,291.0,171,44.90237195044756,-93.74097598716617
2013-05-19_running.gpx,14,44,2013-05-19T15:05:51+00:00,291.79998779296875,172,44.902465576305985,-93.74111579731107
2013-05-19_running.gpx,14,45,2013-05-19T15:05:57+00:00,293.3999938964844,170,44.90256356075406,-93.74128586612642
2013-05-19_running.gpx,14,46,2013-05-19T15:06:02+00:00,293.3999938964844,170,44.90265794098377,-93.74121336266398
2013-05-19_running.gpx,14,47,2013-05-19T15:06:06+00:00,293.79998779296875,170,44.90266137756407,-93.74121855944395
2013-05-19_running.gpx,14,48,2013-05-19T15:06:13+00:00,293.3999938964844,168,44.90250639617443,-93.74119793996215
2013-05-19_running.gpx,14,49,2013-05-19T15:06:19+00:00,292.79998779296875,169,44.90240388549864,-93.74103407375515
2013-05-19_running.gpx,14,50,2013-05-19T15:06:24+00:00,292.79998779296875,171,44.90229659713805,-93.74094639904797
2013-05-19_running.gpx,14,51,2013-05-19T15:06:29+00:00,293.79998779296875,171,44.902173383161426,-93.74094187282026
2013-05-19_running.gpx,14,52,2013-05-19T15:06:35+00:00,294.79998779296875,172,44.90205436013639,-93.74105125665665
2013-05-19_running.gpx,14,53,2013-05-19T15:06:41+00:00,295.79998779296875,173,44.90200758911669,-93.7412387598306
2013-05-19_running.gpx,14,54,2013-05-19T15:06:47+00:00,296.79998779296875,175,44.902004236355424,-93.74143456108868
2013-05-19_running.gpx,14,55,2013-05-19T15:06:53+00:00,298.20001220703125,176,44.90198856219649,-93.74162835069001
2013-05-19_running.gpx,14,56,2013-05-19T15:06:59+00:00,299.6000061035156,176,44.901925195008516,-93.74178567901254
2013-05-19_running.gpx,14,57,2013-05-19T15:07:05+00:00,300.6000061035156,177,44.90182436071336,-93.74189824797213
2013-05-19_running.gpx,14,58,2013-05-19T15:07:11+00:00,301.6000061035156,177,44.90171464160085,-93.7420070450753
2013-05-19_running.gpx,14,59,2013-05-19T15:07:18+00:00,301.6000061035156,178,44.901578184217215,-93.7421603500843
2013-05-19_running.gpx,14,60,2013-05-19T15:07:25+00:00,301.0,178,44.90143376402557,-93.74232538975775
2013-05-19_running.gpx,14,61,2013-05-19T15:07:32+00:00,299.6000061035156,177,44.90129118785262,-93.74249495565891
2013-05-19_running.gpx,14,62,2013-05-19T15:07:39+00:00,298.20001220703125,176,44.90114509128034,-93.74266795814037
2013-05-19_running.gpx,14,63,2013-05-19T15:07:47+00:00,296.79998779296875,174,44.9009779561311,-93.74286275357008
2013-05-19_running.gpx,14,64,2013-05-19T15:07:52+00:00,295.20001220703125,175,44.900870667770505,-93.74298605136573
2013-05-19_running.gpx,14,65,2013-05-19T15:07:58+00:00,293.3999938964844,173,44.90074728615582,-93.74314245767891
2013-05-19_running.gpx,14,66,2013-05-19T15:08:04+00:00,292.3999938964844,173,44.90063404664397,-93.74331646598876
2013-05-19_running.gpx,14,67,2013-05-19T15:08:11+00:00,291.79998779296875,174,44.90052256733179,-93.74352576211095
2013-05-19_running.gpx,14,68,2013-05-19T15:08:18+00:00,294.3999938964844,172,44.90041209384799,-93.74371678568423
2013-05-19_running.gpx,14,69,2013-05-19T15:08:24+00:00,294.3999938964844,173,44.90030606277287,-93.74388165771961
2013-05-19_running.gpx,14,70,2013-05-19T15:08:30+00:00,294.79998779296875,172,44.90018083713949,-93.74400906264782
2013-05-19_running.gpx,14,71,2013-05-19T15:08:35+00:00,294.79998779296875,167,44.90007966756821,-93.74412045814097
2013-05-19_running.gpx,14,72,2013-05-19T15:08:43+00:00,295.79998779296875,167,44.899925692006946,-93.74431139789522
2013-05-19_running.gpx,14,73,2013-05-19T15:08:50+00:00,296.20001220703125,170,44.899787893518806,-93.74446135014296
2013-05-19_running.gpx,14,74,2013-05-19T15:08:58+00:00,298.6000061035156,171,44.89962335675955,-93.74461943283677
2013-05-19_running.gpx,14,75,2013-05-19T15:09:05+00:00,298.20001220703125,173,44.89948379807174,-93.74478153884411
2013-05-19_running.gpx,14,76,2013-05-19T15:09:13+00:00,298.20001220703125,173,44.89933024160564,-93.74496049247682
2013-05-19_running.gpx,14,77,2013-05-19T15:09:20+00:00,297.20001220703125,173,44.899192191660404,-93.74512796290219
2013-05-19_running.gpx,14,78,2013-05-19T15:09:27+00:00,297.20001220703125,173,44.899059254676104,-93.74526995234191
2013-05-19_running.gpx,14,79,2013-05-19T15:09:34+00:00,296.20001220703125,175,44.89892615005374,-93.74543088488281
2013-05-19_running.gpx,14,80,2013-05-19T15:09:41+00:00,297.20001220703125,174,44.898796984925866,-93.7455764785409
2013-05-19_running.gpx,14,81,2013-05-19T15:09:47+00:00,300.0,174,44.89867846481502,-93.74570287764072
2013-05-19_running.gpx,14,82,2013-05-19T15:09:53+00:00,302.0,175,44.898553574457765,-93.7458148598671
2013-05-19_running.gpx,14,83,2013-05-19T15:09:59+00:00,302.3999938964844,175,44.89843907766044,-93.74594645574689
2013-05-19_running.gpx,14,84,2013-05-19T15:10:05+00:00,302.3999938964844,175,44.89831427112222,-93.74607495032251
2013-05-19_running.gpx,14,85,2013-05-19T15:10:11+00:00,302.0,175,44.89819474518299,-93.74622146598995
