file,segment,vertex,time,ele,hr,lat,lon
2013-12-16_running.gpx,13,38,2013-12-16T21:30:45+00:00,252.0,158,44.9281345680356,-93.30124575644732
2013-12-16_running.gpx,13,39,2013-12-16T21:30:53+00:00,251.60000610351562,158,44.92820078507066,-93.30148447304964
2013-12-16_running.gpx,13,40,2013-12-16T21:30:55+00:00,251.60000610351562,153,44.92821419611573,-93.30155278556049
2013-12-16_running.gpx,13,41,2013-12-16T21:31:03+00:00,253.39999389648438,156,44.9282711930573,-93.30183668062091
2013-12-16_running.gpx,13,42,2013-12-16T21:31:10+00:00,254.0,160,44.92833053693175,-93.30206626094878
2013-12-16_running.gpx,13,43,2013-12-16T21:31:17+00:00,254.39999389648438,161,44.92838183417916,-93.30230304971337
2013-12-16_running.gpx,13,44,2013-12-16T21:31:22+00:00,254.0,161,44.928412176668644,-93.30246054567397
2013-12-16_running.gpx,13,45,2013-12-16T21:31:28+00:00,254.39999389648438,163,44.92844427935779,-93.30265559256077
2013-12-16_running.gpx,13,46,2013-12-16T21:31:35+00:00,254.39999389648438,162,44.92848384194076,-93.30288844183087
2013-12-16_running.gpx,13,47,2013-12-16T21:31:41+00:00,254.0,163,44.92852784693241,-93.30308575183153
2013-12-16_running.gpx,13,48,2013-12-16T21:31:48+00:00,253.39999389648438,163,44.92856003344059,-93.30332346260548
2013-12-16_running.gpx,13,49,2013-12-16T21:31:54+00:00,253.39999389648438,162,44.92858299985528,-93.30353829078376
2013-12-16_running.gpx,13,50,2013-12-16T21:32:01+00:00,253.39999389648438,162,44.92860806174576,-93.30377943813801
2013-12-16_running.gpx,13,51,2013-12-16T21:32:07+00:00,252.39999389648438,164,44.92862365208566,-93.30397959798574
2013-12-16_running.gpx,13,52,2013-12-16T21:32:13+00:00,254.8000030517578,165,44.928636560216546,-93.30419853329659
2013-12-16_running.gpx,13,53,2013-12-16T21:32:15+00:00,255.8000030517578,154,44.9286356382072,-93.30427145585418
2013-12-16_running.gpx,13,54,2013-12-16T21:32:17+00:00,256.79998779296875,148,44.9286303576082,-93.3043465577066
2013-12-16_running.gpx,13,55,2013-12-16T21:32:25+00:00,257.79998779296875,152,44.928623735904694,-93.30460656434298
2013-12-16_running.gpx,13,56,2013-12-16T21:32:32+00:00,259.20001220703125,152,44.928621388971806,-93.30484234727919
2013-12-16_running.gpx,13,57,2013-12-16T21:32:37+00:00,259.20001220703125,154,44.9286163598299,-93.30500118434429
2013-12-16_running.gpx,13,58,2013-12-16T21:32:44+00:00,259.6000061035156,157,44.92860705591738,-93.30522146075964
2013-12-16_running.gpx,13,59,2013-12-16T21:32:50+00:00,260.20001220703125,158,44.928609654307365,-93.30541206523776
2013-12-16_running.gpx,13,60,2013-12-16T21:32:56+00:00,258.79998779296875,159,44.92860487662256,-93.30558439716697
2013-12-16_running.gpx,13,61,2013-12-16T21:33:03+00:00,258.79998779296875,160,44.92859263904393,-93.30579444766045
2013-12-16_running.gpx,13,62,2013-12-16T21:33:11+00:00,257.20001220703125,160,44.92857604287565,-93.30604649148881
2013-12-16_running.gpx,13,63,2013-12-16T21:33:20+00:00,256.79998779296875,159,44.92856246419251,-93.30631898716092
2013-12-16_running.gpx,13,64,2013-12-16T21:33:26+00:00,256.79998779296875,159,44.92854888550937,-93.30649819225073
2013-12-16_running.gpx,13,65,2013-12-16T21:33:34+00:00,256.3999938964844,157,44.928508484736085,-93.30673875287175
2013-12-16_running.gpx,13,66,2013-12-16T21:33:40+00:00,256.3999938964844,157,44.92849205620587,-93.30692835152149
2013-12-16_running.gpx,13,67,2013-12-16T21:33:42+00:00,256.3999938964844,152,44.92848627269268,-93.30698107369244
2013-12-16_running.gpx,13,68,2013-12-16T21:33:48+00:00,256.79998779296875,151,44.9284836743027,-93.30714393407106
2013-12-16_running.gpx,13,69,2013-12-16T21:33:49+00:00,257.20001220703125,151,44.92848727852106,-93.30717234872282
2013-12-16_running.gpx,13,70,2013-12-16T21:33:55+00:00,258.20001220703125,154,44.928594063967466,-93.30724569037557
2013-12-16_running.gpx,13,71,2013-12-16T21:34:01+00:00,258.20001220703125,155,44.928705878555775,-93.30730176530778
2013-12-16_running.gpx,13,72,2013-12-16T21:34:08+00:00,258.79998779296875,155,44.928843257948756,-93.30730335786939
2013-12-16_running.gpx,13,73,2013-12-16T21:34:14+00:00,259.20001220703125,155,44.92895666509867,-93.30727569758892
2013-12-16_running.gpx,13,74,2013-12-16T21:34:20+00:00,259.20001220703125,155,44.929077783599496,-93.30722557380795
